participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,35,wrist,0.0740,0.8873,-0.6633,0.0000,1763.9537,replace
219,2,35,wrist,0.0737,0.8812,-0.6626,0.0000,1768.9401,replace
219,2,35,wrist,0.0734,0.8783,-0.6622,0.0000,1773.9259,replace
219,2,35,wrist,0.0736,0.8760,-0.6620,0.0000,1778.9135,replace
219,2,35,wrist,0.0739,0.8734,-0.6616,0.0000,1783.8989,replace
219,2,35,wrist,0.0738,0.8682,-0.6610,0.0000,1788.8867,replace
219,2,35,wrist,0.0735,0.8657,-0.6608,0.0000,1793.8724,replace
219,2,35,wrist,0.0735,0.8635,-0.6605,0.0000,1798.8596,replace
219,2,35,wrist,0.0737,0.8611,-0.6602,0.0000,1803.8464,return
219,2,35,wrist,0.0741,0.8591,-0.6600,0.0000,1808.8331,return
219,2,35,wrist,0.0753,0.8544,-0.6597,0.0000,1813.8195,return
219,2,35,wrist,0.0756,0.8514,-0.6595,0.0000,1818.8088,return
219,2,35,wrist,0.0764,0.8489,-0.6595,0.0000,1823.7956,return
219,2,35,wrist,0.0772,0.8464,-0.6594,0.0000,1828.7829,return
219,2,35,wrist,0.0783,0.8443,-0.6593,0.0000,1833.2801,return
219,2,35,wrist,0.0799,0.8409,-0.6593,0.0000,1838.2659,return
219,2,35,wrist,0.0800,0.8415,-0.6591,0.0000,1843.2529,return
219,2,35,wrist,0.0797,0.8418,-0.6589,0.0000,1848.2389,return
219,2,35,wrist,0.0795,0.8418,-0.6588,0.0000,1853.2259,return
219,2,35,wrist,0.0793,0.8420,-0.6587,0.0000,1858.2126,return
219,2,35,wrist,0.0788,0.8425,-0.6585,0.0000,1863.1992,return
219,2,35,wrist,0.0766,0.8432,-0.6578,0.0000,1868.1861,return
219,2,35,wrist,0.0754,0.8432,-0.6575,0.0000,1873.1727,return
219,2,35,wrist,0.0742,0.8434,-0.6570,0.0000,1878.1597,return
219,2,35,wrist,0.0733,0.8436,-0.6564,0.0000,1883.1462,return
219,2,35,wrist,0.0730,0.8441,-0.6558,0.0000,1888.1325,return
219,2,35,wrist,0.0722,0.8442,-0.6550,0.0000,1893.1189,return
219,2,35,wrist,0.0708,0.8437,-0.6535,0.0000,1898.1063,return
219,2,35,wrist,0.0704,0.8436,-0.6527,0.0000,1903.0924,return
219,2,35,wrist,0.0700,0.8434,-0.6518,0.0000,1908.0791,return
219,2,35,wrist,0.0698,0.8434,-0.6498,0.0000,1913.0659,return
219,2,35,wrist,0.0695,0.8432,-0.6490,0.0000,1917.9693,return
219,2,35,wrist,0.0690,0.8430,-0.6481,0.0000,1922.956,return
219,2,35,wrist,0.0686,0.8426,-0.6474,0.0000,1927.9429,return
219,2,35,wrist,0.0683,0.8424,-0.6467,0.0000,1932.9297,return
219,2,35,wrist,0.0681,0.8424,-0.6461,0.0000,1937.9162,return
219,2,35,wrist,0.0678,0.8426,-0.6446,0.0000,1942.9029,return
219,2,35,wrist,0.0674,0.8424,-0.6441,0.0000,1947.8892,return
219,2,35,wrist,0.0668,0.8422,-0.6438,0.0000,1952.8759,return
219,2,35,wrist,0.0665,0.8422,-0.6434,0.0000,1957.8627,return
219,2,35,wrist,0.0660,0.8425,-0.6425,0.0000,1962.8493,return
219,2,35,wrist,0.0657,0.8425,-0.6422,0.0000,1967.8361,return
219,2,35,wrist,0.0653,0.8424,-0.6419,0.0000,1972.8221,return
219,2,35,wrist,0.0647,0.8421,-0.6417,0.0000,1977.8093,return
219,2,35,wrist,0.0642,0.8421,-0.6414,0.0000,1982.796,return
219,2,35,wrist,0.0638,0.8420,-0.6410,0.0000,1987.7828,return
219,2,35,wrist,0.0632,0.8422,-0.6403,0.0000,1992.7693,return
219,2,35,wrist,0.0627,0.8422,-0.6399,0.0000,1997.7563,return
219,2,35,wrist,0.0622,0.8420,-0.6396,0.0000,2002.2519,return
219,2,35,wrist,0.0618,0.8417,-0.6393,0.0000,2007.2389,return
219,2,35,wrist,0.0613,0.8417,-0.6390,0.0000,2012.2255,return
219,2,35,wrist,0.0609,0.8419,-0.6382,0.0000,2016.7884,return
219,2,35,wrist,0.0609,0.8419,-0.6382,0.0000,2021.4904,return
219,2,35,wrist,0.0601,0.8418,-0.6375,0.0000,2026.4769,return
219,2,35,wrist,0.0592,0.8413,-0.6373,0.0000,2031.4638,return
219,2,35,wrist,0.0588,0.8413,-0.6370,0.0000,2036.4502,return
219,2,35,wrist,0.0584,0.8412,-0.6368,0.0000,2041.437,return
219,2,35,wrist,0.0583,0.8416,-0.6361,0.0000,2046.4243,return
219,2,35,wrist,0.0576,0.8415,-0.6355,0.0000,2051.0377,return
219,2,35,wrist,0.0570,0.8411,-0.6355,0.0000,2056.0244,return
219,2,35,wrist,0.0566,0.8410,-0.6354,0.0000,2061.011,return
219,2,35,wrist,0.0562,0.8409,-0.6352,0.0000,2065.9977,return
219,2,35,wrist,0.0563,0.8414,-0.6347,0.0000,2070.9852,return
219,2,35,wrist,0.0563,0.8414,-0.6347,0.0000,2075.9715,return
219,2,35,wrist,0.0555,0.8411,-0.6344,0.0000,2080.9578,return
219,2,35,wrist,0.0549,0.8409,-0.6346,0.0000,2085.9444,return
219,2,35,wrist,0.0546,0.8408,-0.6345,0.0000,2090.9308,return
219,2,35,wrist,0.0548,0.8413,-0.6338,0.0000,2095.9184,return
219,2,35,wrist,0.0546,0.8412,-0.6337,0.0000,2100.904,return
219,2,35,wrist,0.0545,0.8412,-0.6335,0.0000,2105.8911,return
219,2,35,wrist,0.0538,0.8407,-0.6338,0.0000,2110.8783,return
219,2,35,wrist,0.0537,0.8407,-0.6336,0.0000,2115.8653,return
219,2,35,wrist,0.0535,0.8406,-0.6335,0.0000,2119.8728,return
219,2,35,wrist,0.0537,0.8410,-0.6327,0.0000,2124.8607,return
219,2,35,wrist,0.0535,0.8409,-0.6325,0.0000,2129.8457,return
219,2,35,wrist,0.0530,0.8406,-0.6326,0.0000,2134.8326,return
219,2,35,wrist,0.0527,0.8405,-0.6324,0.0000,2139.8188,return
219,2,35,wrist,0.0526,0.8404,-0.6322,0.0000,2144.8061,return
219,2,35,wrist,0.0528,0.8406,-0.6320,0.0000,2149.7932,return
219,2,35,wrist,0.0529,0.8407,-0.6316,0.0000,2154.7793,return
219,2,35,wrist,0.0525,0.8403,-0.6312,0.0000,2159.7664,return
219,2,35,wrist,0.0523,0.8402,-0.6311,0.0000,2164.7526,return
219,2,35,wrist,0.0523,0.8401,-0.6308,0.0000,2169.7389,return
219,2,35,wrist,0.0523,0.8400,-0.6305,0.0000,2174.7257,return
219,2,35,wrist,0.0526,0.8402,-0.6302,0.0000,2179.1458,return
219,2,35,wrist,0.0526,0.8401,-0.6299,0.0000,2184.118,return
219,2,35,wrist,0.0524,0.8396,-0.6295,0.0000,2189.1047,return
219,2,35,wrist,0.0524,0.8395,-0.6292,0.0000,2194.0913,return
219,2,35,wrist,0.0524,0.8394,-0.6290,0.0000,2199.0784,return
219,2,35,wrist,0.0528,0.8396,-0.6285,0.0000,2204.0647,return
219,2,35,wrist,0.0528,0.8395,-0.6282,0.0000,2209.0519,return
219,2,35,wrist,0.0525,0.8391,-0.6279,0.0000,2214.0382,return
219,2,35,wrist,0.0524,0.8390,-0.6278,0.0000,2219.0247,return
219,2,35,wrist,0.0522,0.8390,-0.6276,0.0000,2224.0114,return
219,2,35,wrist,0.0524,0.8390,-0.6273,0.0000,2228.9982,return
219,2,35,wrist,0.0524,0.8390,-0.6269,0.0000,2233.9853,return
219,2,35,wrist,0.0522,0.8388,-0.6268,0.0000,2238.9714,return
219,2,35,wrist,0.0518,0.8388,-0.6267,0.0000,2243.9582,return
219,2,35,wrist,0.0518,0.8387,-0.6266,0.0000,2248.9447,return
219,2,35,wrist,0.0518,0.8387,-0.6265,0.0000,2253.9317,return
219,2,35,wrist,0.0520,0.8388,-0.6263,0.0000,2258.9179,return
219,2,35,wrist,0.0520,0.8388,-0.6263,0.0000,2263.9045,return
219,2,35,wrist,0.0519,0.8388,-0.6261,0.0000,2268.892,return
219,2,35,wrist,0.0519,0.8388,-0.6261,0.0000,2273.8775,return
219,2,35,wrist,0.0518,0.8388,-0.6261,0.0000,2278.8647,return
219,2,35,wrist,0.0519,0.8388,-0.6261,0.0000,2283.8513,return
219,2,35,wrist,0.0519,0.8388,-0.6261,0.0000,2288.8383,return
219,2,35,wrist,0.0519,0.8389,-0.6260,0.0000,2293.8246,return
219,2,35,wrist,0.0519,0.8389,-0.6260,0.0000,2298.8118,return
219,2,35,wrist,0.0519,0.8389,-0.6260,0.0000,2303.7981,return
219,2,35,wrist,0.0519,0.8389,-0.6260,0.0000,2308.785,return
219,2,35,wrist,0.0519,0.8389,-0.6260,0.0000,2313.7713,return
219,2,35,wrist,0.0518,0.8388,-0.6263,0.0000,2318.2665,return
219,2,35,wrist,0.0518,0.8388,-0.6263,0.0000,2323.2543,return
219,2,35,wrist,0.0522,0.8392,-0.6268,0.0000,2328.2398,return
219,2,35,wrist,0.0523,0.8392,-0.6269,0.0000,2333.2276,return
219,2,35,wrist,0.0526,0.8393,-0.6272,0.0000,2338.2133,return
219,2,35,wrist,0.0526,0.8393,-0.6272,0.0000,2343.2004,return
219,2,35,wrist,0.0526,0.8393,-0.6273,0.0000,2348.1865,return
219,2,35,wrist,0.0526,0.8394,-0.6274,0.0000,2353.1732,return
219,2,35,wrist,0.0526,0.8394,-0.6275,0.0000,2358.1597,return
219,2,35,wrist,0.0530,0.8395,-0.6275,0.0000,2363.1464,return
219,2,35,wrist,0.0530,0.8395,-0.6275,0.0000,2368.1331,return
219,2,35,wrist,0.0528,0.8394,-0.6277,0.0000,2373.1198,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2378.1065,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2383.0929,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2388.0796,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2393.0667,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2398.0532,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2403.0397,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2408.0267,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2413.0135,return
219,2,35,wrist,0.0526,0.8394,-0.6278,0.0000,2417.9923,return
219,2,35,wrist,0.0528,0.8395,-0.6280,0.0000,2422.9792,return
219,2,35,wrist,0.0526,0.8395,-0.6283,0.0000,2427.9652,return
219,2,35,wrist,0.0529,0.8397,-0.6285,0.0000,2432.9523,return
219,2,35,wrist,0.0534,0.8401,-0.6288,0.0000,2437.9391,return
219,2,35,wrist,0.0535,0.8403,-0.6291,0.0000,2442.9261,return
219,2,35,wrist,0.0536,0.8404,-0.6293,0.0000,2447.9122,return
219,2,35,wrist,0.0537,0.8404,-0.6297,0.0000,2452.899,return
219,2,35,wrist,0.0539,0.8404,-0.6300,0.0000,2457.8854,return
219,2,35,wrist,0.0542,0.8406,-0.6303,0.0000,2462.8718,return
219,2,35,wrist,0.0551,0.8411,-0.6312,0.0000,2467.8588,return
219,2,35,wrist,0.0555,0.8413,-0.6317,0.0000,2472.8451,return
219,2,35,wrist,0.0559,0.8415,-0.6324,0.0000,2477.8322,return
219,2,35,wrist,0.0562,0.8415,-0.6330,0.0000,2482.8189,return
219,2,35,wrist,0.0566,0.8416,-0.6337,0.0000,2487.8057,return
219,2,35,wrist,0.0581,0.8425,-0.6352,0.0000,2492.7917,return
219,2,35,wrist,0.0573,0.8419,-0.6361,0.0000,2497.779,return
219,2,35,wrist,0.0579,0.8423,-0.6372,0.0000,2502.2751,return
219,2,35,wrist,0.0582,0.8420,-0.6386,0.0000,2507.2611,return
219,2,35,wrist,0.0590,0.8425,-0.6399,0.0000,2512.2493,return
219,2,35,wrist,0.0609,0.8434,-0.6429,0.0000,2517.2345,return
219,2,35,wrist,0.0621,0.8440,-0.6450,0.0000,2522.2217,return
219,2,35,wrist,0.0633,0.8443,-0.6468,0.0000,2527.2084,return
219,2,35,wrist,0.0644,0.8444,-0.6491,0.0000,2532.1948,return
219,2,35,wrist,0.0657,0.8445,-0.6512,0.0000,2537.1815,return
219,2,35,wrist,0.0673,0.8447,-0.6536,0.0000,2542.1689,return
219,2,35,wrist,0.0712,0.8454,-0.6585,0.0000,2547.1548,return
219,2,35,wrist,0.0732,0.8455,-0.6612,0.0000,2552.1413,return
219,2,35,wrist,0.0754,0.8456,-0.6642,0.0000,2557.1285,return
219,2,35,wrist,0.0771,0.8455,-0.6671,0.0000,2562.1148,return
219,2,35,wrist,0.0812,0.8459,-0.6733,0.0000,2567.1018,return
219,2,35,wrist,0.0838,0.8468,-0.6766,0.0000,2572.0878,return
219,2,35,wrist,0.0838,0.8468,-0.6766,0.0000,2577.0754,return
219,2,35,wrist,0.0879,0.8477,-0.6834,0.0000,2582.0612,return
219,2,35,wrist,0.0896,0.8482,-0.6872,0.0000,2587.0484,return
219,2,35,wrist,0.0914,0.8490,-0.6907,0.0000,2592.0343,return
219,2,35,wrist,0.0936,0.8502,-0.6945,0.0000,2597.0222,return
219,2,35,wrist,0.0982,0.8529,-0.7024,0.0000,2602.0077,return
219,2,35,wrist,0.1001,0.8544,-0.7065,0.0000,2606.9945,return
219,2,35,wrist,0.1021,0.8558,-0.7110,0.0000,2611.9819,return
219,2,35,wrist,0.1057,0.8586,-0.7194,0.0000,2616.9681,return
219,2,35,wrist,0.1076,0.8602,-0.7236,0.0000,2621.9548,return
219,2,35,wrist,0.1102,0.8622,-0.7287,0.0000,2626.9429,return
219,2,35,wrist,0.1120,0.8639,-0.7334,0.0000,2631.9279,return
219,2,35,wrist,0.1140,0.8656,-0.7385,0.0000,2636.9146,return
219,2,35,wrist,0.1156,0.8670,-0.7429,0.0000,2641.902,return
219,2,35,wrist,0.1197,0.8702,-0.7528,0.0000,2646.8884,return
219,2,35,wrist,0.1221,0.8721,-0.7580,0.0000,2651.8744,return
219,2,35,wrist,0.1245,0.8739,-0.7630,0.0000,2656.8617,return
219,2,35,wrist,0.1262,0.8753,-0.7681,0.0000,2661.8481,return
219,2,35,wrist,0.1279,0.8765,-0.7735,0.0000,2666.8347,return
219,2,35,wrist,0.1316,0.8791,-0.7835,0.0000,2671.821,return
219,2,35,wrist,0.1339,0.8805,-0.7883,0.0000,2676.8093,return
219,2,35,wrist,0.1362,0.8821,-0.7941,0.0000,2681.7945,return
219,2,35,wrist,0.1384,0.8831,-0.7993,0.0000,2686.7819,return
219,2,35,wrist,0.1401,0.8840,-0.8047,0.0000,2691.2793,return
219,2,35,wrist,0.1440,0.8857,-0.8146,0.0000,2696.2661,return
219,2,35,wrist,0.1459,0.8866,-0.8195,0.0000,2701.253,return
219,2,35,wrist,0.1483,0.8879,-0.8251,0.0000,2706.2388,return
219,2,35,wrist,0.1502,0.8885,-0.8303,0.0000,2711.2263,return
219,2,35,wrist,0.1520,0.8890,-0.8356,0.0000,2715.7395,return
219,2,35,wrist,0.1535,0.8892,-0.8401,0.0000,2720.7267,return
219,2,35,wrist,0.1571,0.8901,-0.8499,0.0000,2725.7126,return
219,2,35,wrist,0.1592,0.8911,-0.8551,0.0000,2730.6997,return
219,2,35,wrist,0.1608,0.8913,-0.8599,0.0000,2735.6866,return
219,2,35,wrist,0.1628,0.8915,-0.8645,0.0000,2740.1811,return
219,2,35,wrist,0.1640,0.8912,-0.8691,0.0000,2745.1682,return
219,2,35,wrist,0.1673,0.8913,-0.8777,0.0000,2750.1551,return
219,2,35,wrist,0.1694,0.8918,-0.8819,0.0000,2755.1418,return
219,2,35,wrist,0.1714,0.8917,-0.8865,0.0000,2760.1286,return
219,2,35,wrist,0.1734,0.8917,-0.8907,0.0000,2765.1157,return
219,2,35,wrist,0.1749,0.8910,-0.8949,0.0000,2770.1018,return
219,2,35,wrist,0.1765,0.8906,-0.8983,0.0000,2775.0885,return
219,2,35,wrist,0.1801,0.8899,-0.9057,0.0000,2780.0755,return
219,2,35,wrist,0.1823,0.8899,-0.9099,0.0000,2785.0616,return
219,2,35,wrist,0.1840,0.8893,-0.9137,0.0000,2790.0482,return
219,2,35,wrist,0.1855,0.8886,-0.9173,0.0000,2795.0349,return
219,2,35,wrist,0.1867,0.8874,-0.9203,0.0000,2800.039,return
219,2,35,wrist,0.1897,0.8858,-0.9270,0.0000,2805.0087,return
219,2,35,wrist,0.1915,0.8857,-0.9304,0.0000,2809.9961,return
219,2,35,wrist,0.1930,0.8847,-0.9337,0.0000,2814.6523,return
219,2,35,wrist,0.1945,0.8838,-0.9366,0.0000,2819.6344,return
219,2,35,wrist,0.1958,0.8823,-0.9394,0.0000,2824.1311,return
219,2,35,wrist,0.1986,0.8802,-0.9447,0.0000,2829.1191,return
219,2,35,wrist,0.2001,0.8794,-0.9472,0.0000,2834.1049,return
219,2,35,wrist,0.2018,0.8786,-0.9502,0.0000,2839.0913,return
219,2,35,wrist,0.2032,0.8774,-0.9527,0.0000,2844.0785,return
219,2,35,wrist,0.2045,0.8757,-0.9552,0.0000,2849.0642,return
219,2,35,wrist,0.2057,0.8743,-0.9572,0.0000,2854.0522,return
219,2,35,wrist,0.2085,0.8719,-0.9617,0.0000,2859.0381,return
219,2,35,wrist,0.2100,0.8710,-0.9644,0.0000,2864.0253,return
219,2,35,wrist,0.2115,0.8695,-0.9666,0.0000,2869.0109,return
219,2,35,wrist,0.2127,0.8683,-0.9686,0.0000,2873.998,return
219,2,35,wrist,0.2137,0.8663,-0.9703,0.0000,2878.9859,return
219,2,35,wrist,0.2161,0.8634,-0.9744,0.0000,2883.9719,return
219,2,35,wrist,0.2161,0.8634,-0.9744,0.0000,2888.9589,return
219,2,35,wrist,0.2187,0.8614,-0.9785,0.0000,2893.945,return
219,2,35,wrist,0.2199,0.8600,-0.9803,0.0000,2898.9315,return
219,2,35,wrist,0.2207,0.8581,-0.9819,0.0000,2903.9183,return
219,2,35,wrist,0.2215,0.8567,-0.9832,0.0000,2908.9053,return
219,2,35,wrist,0.2232,0.8542,-0.9863,0.0000,2913.8914,return
219,2,35,wrist,0.2243,0.8531,-0.9880,0.0000,2918.4669,return
219,2,35,wrist,0.2250,0.8517,-0.9893,0.0000,2923.4536,returned
219,2,35,wrist,0.2259,0.8503,-0.9905,0.0000,2928.44,returned
219,2,35,wrist,0.2262,0.8488,-0.9912,0.0000,2933.4276,returned
219,2,35,wrist,0.2269,0.8474,-0.9923,0.0000,2938.4132,returned
219,2,35,wrist,0.2275,0.8462,-0.9933,0.0000,2943.4012,returned
219,2,35,wrist,0.2291,0.8442,-0.9958,0.0000,2948.3867,returned
219,2,35,wrist,0.2298,0.8429,-0.9968,0.0000,2953.374,returned
219,2,35,wrist,0.2303,0.8414,-0.9975,0.0000,2958.361,returned
219,2,35,wrist,0.2314,0.8389,-0.9994,0.0000,2963.3469,returned
219,2,35,wrist,0.2321,0.8382,-1.0005,0.0000,2968.3334,returned
219,2,35,wrist,0.2329,0.8372,-1.0015,0.0000,2973.3198,returned
219,2,35,wrist,0.2333,0.8359,-1.0023,0.0000,2978.3069,returned
219,2,35,wrist,0.2338,0.8344,-1.0029,0.0000,2983.2938,returned
219,2,35,wrist,0.2342,0.8332,-1.0035,0.0000,2988.2806,returned
219,2,35,wrist,0.2350,0.8312,-1.0049,0.0000,2993.267,returned
219,2,35,wrist,0.2359,0.8307,-1.0057,0.0000,2998.2536,returned
219,2,35,wrist,0.2363,0.8296,-1.0063,0.0000,3003.2398,returned
219,2,35,wrist,0.2364,0.8282,-1.0067,0.0000,3008.2274,returned
219,2,35,wrist,0.2367,0.8260,-1.0073,0.0000,3013.2131,returned
219,2,35,wrist,0.2370,0.8251,-1.0077,0.0000,3018.6635,returned
219,2,35,wrist,0.2373,0.8245,-1.0083,0.0000,3023.159,returned
219,2,35,wrist,0.2359,0.8236,-1.0080,0.0000,3028.1451,returned
219,2,35,wrist,0.2380,0.8230,-1.0090,0.0000,3033.1329,returned
219,2,35,wrist,0.2381,0.8211,-1.0092,0.0000,3038.1183,returned
219,2,35,wrist,0.2383,0.8204,-1.0094,0.0000,3043.1055,returned
219,2,35,wrist,0.2387,0.8201,-1.0099,0.0000,3048.092,returned
219,2,35,wrist,0.2378,0.8185,-1.0101,0.0000,3053.0787,returned
219,2,35,wrist,0.2381,0.8178,-1.0101,0.0000,3058.0655,returned
219,2,35,wrist,0.2382,0.8161,-1.0100,0.0000,3063.0519,returned
219,2,35,wrist,0.2383,0.8155,-1.0101,0.0000,3068.0382,returned
219,2,35,wrist,0.2386,0.8152,-1.0103,0.0000,3073.0249,returned
219,2,35,wrist,0.2386,0.8152,-1.0103,0.0000,3078.0122,returned
219,2,35,wrist,0.2391,0.8143,-1.0105,0.0000,3082.9989,returned
219,2,35,wrist,0.2391,0.8134,-1.0104,0.0000,3087.9862,returned
219,2,35,wrist,0.2389,0.8119,-1.0101,0.0000,3092.9725,returned
219,2,35,wrist,0.2391,0.8114,-1.0101,0.0000,3097.9588,returned
219,2,35,wrist,0.2397,0.8114,-1.0100,0.0000,3102.9454,returned
219,2,35,wrist,0.2395,0.8108,-1.0100,0.0000,3107.9321,returned
219,2,35,wrist,0.2397,0.8102,-1.0098,0.0000,3112.9192,returned
219,2,35,wrist,0.2395,0.8085,-1.0093,0.0000,3117.4525,returned
219,2,35,wrist,0.2395,0.8085,-1.0093,0.0000,3121.9483,returned
219,2,35,wrist,0.2400,0.8075,-1.0093,0.0000,3126.9343,returned
219,2,35,wrist,0.2400,0.8075,-1.0093,0.0000,3131.9216,returned
219,2,35,wrist,0.2401,0.8064,-1.0091,0.0000,3136.9081,returned
219,2,35,wrist,0.2401,0.8053,-1.0089,0.0000,3141.8947,returned
219,2,35,wrist,0.2405,0.8041,-1.0088,0.0000,3146.8813,returned
219,2,35,wrist,0.2409,0.8036,-1.0090,0.0000,3151.8682,returned
219,2,35,wrist,0.2409,0.8030,-1.0094,0.0000,3156.8544,returned
219,2,35,wrist,0.2413,0.8025,-1.0095,0.0000,3161.8416,returned
219,2,35,wrist,0.2417,0.8019,-1.0094,0.0000,3166.8286,returned
219,2,35,wrist,0.2418,0.8010,-1.0092,0.0000,3171.8142,returned
219,2,35,wrist,0.2420,0.8006,-1.0093,0.0000,3176.8017,returned
219,2,35,wrist,0.2427,0.7999,-1.0096,0.0000,3181.7874,returned
219,2,35,wrist,0.2429,0.7994,-1.0096,0.0000,3186.7745,returned
219,2,35,wrist,0.2430,0.7989,-1.0096,0.0000,3191.7615,returned
219,2,35,wrist,0.2432,0.7978,-1.0094,0.0000,3196.7482,returned
219,2,35,wrist,0.2433,0.7974,-1.0094,0.0000,3201.7345,returned
219,2,35,wrist,0.2434,0.7973,-1.0098,0.0000,3206.7216,returned
219,2,35,wrist,0.2437,0.7970,-1.0099,0.0000,3211.7082,returned
219,2,35,wrist,0.2437,0.7961,-1.0099,0.0000,3216.695,returned
219,2,35,wrist,0.2437,0.7956,-1.0098,0.0000,3221.19,returned
219,2,35,wrist,0.2438,0.7953,-1.0099,0.0000,3226.176,returned
219,2,35,wrist,0.2438,0.7951,-1.0101,0.0000,3231.1629,returned
219,2,35,wrist,0.2442,0.7951,-1.0102,0.0000,3236.1493,returned
219,2,35,wrist,0.2441,0.7947,-1.0103,0.0000,3241.1365,returned
219,2,35,wrist,0.2439,0.7937,-1.0102,0.0000,3246.123,returned
219,2,35,wrist,0.2439,0.7935,-1.0103,0.0000,3251.1095,returned
219,2,35,wrist,0.2439,0.7932,-1.0103,0.0000,3256.0963,returned
219,2,35,wrist,0.2440,0.7932,-1.0106,0.0000,3261.0832,returned
219,2,35,wrist,0.2440,0.7931,-1.0107,0.0000,3266.0698,returned
219,2,35,wrist,0.2437,0.7924,-1.0106,0.0000,3271.0567,returned
219,2,35,wrist,0.2437,0.7924,-1.0106,0.0000,3276.0434,returned
219,2,35,wrist,0.2436,0.7921,-1.0106,0.0000,3281.0295,returned
219,2,35,wrist,0.2437,0.7922,-1.0107,0.0000,3286.0158,returned
219,2,35,wrist,0.2437,0.7922,-1.0107,0.0000,3291.0028,returned
219,2,35,wrist,0.2437,0.7921,-1.0107,0.0000,3295.9896,returned
219,2,35,wrist,0.2433,0.7916,-1.0105,0.0000,3300.9763,returned
219,2,35,wrist,0.2432,0.7916,-1.0105,0.0000,3305.9631,returned
219,2,35,wrist,0.2432,0.7916,-1.0105,0.0000,3310.9495,returned
219,2,35,wrist,0.2431,0.7915,-1.0105,0.0000,3315.2133,returned
219,2,35,wrist,0.2431,0.7916,-1.0105,0.0000,3320.194,returned
219,2,35,wrist,0.2427,0.7912,-1.0102,0.0000,3325.18,returned
219,2,35,wrist,0.2426,0.7912,-1.0102,0.0000,3330.167,returned
219,2,35,wrist,0.2425,0.7911,-1.0102,0.0000,3335.1532,returned
219,2,35,wrist,0.2426,0.7913,-1.0103,0.0000,3340.14,returned
219,2,35,wrist,0.2426,0.7913,-1.0103,0.0000,3345.1265,returned
219,2,35,wrist,0.2424,0.7910,-1.0101,0.0000,3350.1137,returned
219,2,35,wrist,0.2424,0.7910,-1.0101,0.0000,3355.1006,returned
219,2,35,wrist,0.2424,0.7910,-1.0101,0.0000,3360.0867,returned
219,2,35,wrist,0.2424,0.7910,-1.0101,0.0000,3365.0737,returned
219,2,35,wrist,0.2429,0.7909,-1.0102,0.0000,3370.06,returned
219,2,35,wrist,0.2430,0.7908,-1.0102,0.0000,3375.047,returned
219,2,35,wrist,0.2426,0.7900,-1.0101,0.0000,3380.0333,returned
219,2,35,wrist,0.2427,0.7899,-1.0101,0.0000,3385.0201,returned
219,2,35,wrist,0.2428,0.7899,-1.0101,0.0000,3390.0063,returned
219,2,35,wrist,0.2431,0.7900,-1.0102,0.0000,3394.9937,returned
219,2,35,wrist,0.2432,0.7898,-1.0103,0.0000,3399.9808,returned
219,2,35,wrist,0.2432,0.7896,-1.0103,0.0000,3404.9668,returned
219,2,35,wrist,0.2430,0.7891,-1.0101,0.0000,3409.9539,returned
219,2,35,wrist,0.2431,0.7889,-1.0101,0.0000,3414.9397,returned
219,2,35,wrist,0.2434,0.7892,-1.0104,0.0000,3419.9263,returned
219,2,35,wrist,0.2436,0.7890,-1.0105,0.0000,3424.9133,returned
219,2,35,index,0.7222,0.7774,-0.8030,0.5660,0,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5660,5.9839,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5670,10.9713,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5672,15.9575,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5672,20.9443,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5672,25.9315,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5672,30.9173,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5663,35.9043,startbuffer
219,2,35,index,0.7222,0.7773,-0.8031,0.5661,40.8906,startbuffer
219,2,35,index,0.7222,0.7774,-0.8031,0.5660,45.8775,startbuffer
219,2,35,index,0.7222,0.7774,-0.8031,0.5669,50.5205,startbuffer
219,2,35,index,0.7222,0.7774,-0.8031,0.5669,55.5023,startbuffer
219,2,35,index,0.7222,0.7774,-0.8031,0.5667,60.4895,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5665,65.4763,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5665,70.4624,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5669,75.4499,begin
219,2,35,index,0.7222,0.7774,-0.8031,0.5669,80.4356,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5668,85.4223,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5661,90.409,begin
219,2,35,index,0.7222,0.7773,-0.8031,0.5661,95.3964,begin
