participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,86,wrist,0.0459,1.0642,-0.6780,0.0000,1748.5165,replace
219,4,86,wrist,0.0464,1.0612,-0.6774,0.0000,1753.5032,replace
219,4,86,wrist,0.0466,1.0586,-0.6770,0.0000,1758,replace
219,4,86,wrist,0.0472,1.0553,-0.6764,0.0000,1762.987,replace
219,4,86,wrist,0.0477,1.0519,-0.6758,0.0000,1767.9738,replace
219,4,86,wrist,0.0488,1.0442,-0.6742,0.0000,1772.9596,replace
219,4,86,wrist,0.0493,1.0405,-0.6734,0.0000,1777.9466,replace
219,4,86,wrist,0.0498,1.0373,-0.6728,0.0000,1782.9328,replace
219,4,86,wrist,0.0505,1.0338,-0.6720,0.0000,1787.4286,replace
219,4,86,wrist,0.0512,1.0300,-0.6711,0.0000,1792.4154,replace
219,4,86,wrist,0.0518,1.0257,-0.6702,0.0000,1796.6717,replace
219,4,86,wrist,0.0525,1.0214,-0.6692,0.0000,1801.6584,replace
219,4,86,wrist,0.0540,1.0136,-0.6677,0.0000,1806.6442,replace
219,4,86,wrist,0.0547,1.0102,-0.6669,0.0000,1811.6308,replace
219,4,86,wrist,0.0557,1.0061,-0.6660,0.0000,1815.9759,replace
219,4,86,wrist,0.0564,1.0020,-0.6653,0.0000,1820.9476,replace
219,4,86,wrist,0.0572,0.9975,-0.6645,0.0000,1825.9337,replace
219,4,86,wrist,0.0585,0.9894,-0.6632,0.0000,1830.9211,replace
219,4,86,wrist,0.0585,0.9894,-0.6632,0.0000,1835.9083,replace
219,4,86,wrist,0.0600,0.9822,-0.6622,0.0000,1840.8941,replace
219,4,86,wrist,0.0605,0.9782,-0.6616,0.0000,1845.5577,replace
219,4,86,wrist,0.0612,0.9737,-0.6609,0.0000,1850.5356,replace
219,4,86,wrist,0.0614,0.9698,-0.6605,0.0000,1855.5233,replace
219,4,86,wrist,0.0624,0.9628,-0.6596,0.0000,1860.0198,replace
219,4,86,wrist,0.0624,0.9628,-0.6596,0.0000,1865.0059,replace
219,4,86,wrist,0.0633,0.9555,-0.6585,0.0000,1869.9925,replace
219,4,86,wrist,0.0638,0.9518,-0.6581,0.0000,1874.9794,replace
219,4,86,wrist,0.0639,0.9480,-0.6577,0.0000,1879.9663,replace
219,4,86,wrist,0.0642,0.9444,-0.6574,0.0000,1884.9525,replace
219,4,86,wrist,0.0650,0.9382,-0.6568,0.0000,1889.6729,replace
219,4,86,wrist,0.0653,0.9351,-0.6565,0.0000,1894.6591,replace
219,4,86,wrist,0.0652,0.9318,-0.6562,0.0000,1899.6461,replace
219,4,86,wrist,0.0653,0.9282,-0.6559,0.0000,1904.6322,replace
219,4,86,wrist,0.0653,0.9253,-0.6556,0.0000,1909.6196,replace
219,4,86,wrist,0.0654,0.9200,-0.6553,0.0000,1914.6057,replace
219,4,86,wrist,0.0654,0.9173,-0.6550,0.0000,1919.593,replace
219,4,86,wrist,0.0653,0.9146,-0.6550,0.0000,1924.5789,replace
219,4,86,wrist,0.0652,0.9117,-0.6547,0.0000,1928.7051,replace
219,4,86,wrist,0.0649,0.9090,-0.6546,0.0000,1933.692,replace
219,4,86,wrist,0.0649,0.9067,-0.6545,0.0000,1938.5458,replace
219,4,86,wrist,0.0649,0.9023,-0.6542,0.0000,1943.5321,replace
219,4,86,wrist,0.0647,0.9000,-0.6541,0.0000,1947.6737,replace
219,4,86,wrist,0.0646,0.8975,-0.6540,0.0000,1952.6604,replace
219,4,86,wrist,0.0643,0.8949,-0.6539,0.0000,1957.6466,replace
219,4,86,wrist,0.0643,0.8927,-0.6538,0.0000,1962.6337,replace
219,4,86,wrist,0.0643,0.8906,-0.6537,0.0000,1967.6203,replace
219,4,86,wrist,0.0646,0.8890,-0.6536,0.0000,1972.607,replace
219,4,86,wrist,0.0646,0.8847,-0.6533,0.0000,1977.5937,replace
219,4,86,wrist,0.0644,0.8821,-0.6532,0.0000,1982.5804,replace
219,4,86,wrist,0.0645,0.8801,-0.6531,0.0000,1987.0846,replace
219,4,86,wrist,0.0649,0.8782,-0.6531,0.0000,1992.0712,replace
219,4,86,wrist,0.0651,0.8764,-0.6531,0.0000,1996.5664,replace
219,4,86,wrist,0.0658,0.8746,-0.6531,0.0000,2001.5525,replace
219,4,86,wrist,0.0667,0.8702,-0.6532,0.0000,2006.5384,replace
219,4,86,wrist,0.0671,0.8681,-0.6533,0.0000,2011.525,replace
219,4,86,wrist,0.0677,0.8663,-0.6534,0.0000,2016.5113,replace
219,4,86,wrist,0.0682,0.8645,-0.6534,0.0000,2021.4986,replace
219,4,86,wrist,0.0687,0.8631,-0.6531,0.0000,2025.9981,replace
219,4,86,wrist,0.0692,0.8597,-0.6531,0.0000,2030.979,replace
219,4,86,wrist,0.0687,0.8578,-0.6534,0.0000,2035.6568,return
219,4,86,wrist,0.0689,0.8565,-0.6533,0.0000,2040.6364,return
219,4,86,wrist,0.0688,0.8552,-0.6532,0.0000,2045.9815,return
219,4,86,wrist,0.0690,0.8542,-0.6530,0.0000,2050.946,return
219,4,86,wrist,0.0675,0.8516,-0.6537,0.0000,2055.9728,return
219,4,86,wrist,0.0669,0.8492,-0.6536,0.0000,2060.9447,return
219,4,86,wrist,0.0648,0.8482,-0.6530,0.0000,2065.9321,return
219,4,86,wrist,0.0645,0.8474,-0.6529,0.0000,2070.9183,return
219,4,86,wrist,0.0642,0.8468,-0.6526,0.0000,2075.905,return
219,4,86,wrist,0.0647,0.8474,-0.6526,0.0000,2080.8917,return
219,4,86,wrist,0.0635,0.8477,-0.6522,0.0000,2086.065,return
219,4,86,wrist,0.0624,0.8473,-0.6520,0.0000,2091.0384,return
219,4,86,wrist,0.0616,0.8472,-0.6515,0.0000,2095.5378,return
219,4,86,wrist,0.0610,0.8471,-0.6511,0.0000,2100.5183,return
219,4,86,wrist,0.0606,0.8476,-0.6503,0.0000,2105.5049,return
219,4,86,wrist,0.0599,0.8477,-0.6498,0.0000,2110.492,return
219,4,86,wrist,0.0564,0.8467,-0.6484,0.0000,2115.9636,return
219,4,86,wrist,0.0560,0.8466,-0.6479,0.0000,2120.9393,return
219,4,86,wrist,-0.0163,0.8183,-0.5997,0.0000,2125.927,return
219,4,86,wrist,0.0569,0.8468,-0.6465,0.0000,2130.9142,return
219,4,86,wrist,0.0567,0.8466,-0.6459,0.0000,2135.555,return
219,4,86,wrist,0.0561,0.8463,-0.6455,0.0000,2140.5326,return
219,4,86,wrist,0.0557,0.8462,-0.6451,0.0000,2145.5194,return
219,4,86,wrist,0.0553,0.8461,-0.6446,0.0000,2150.5057,return
219,4,86,wrist,0.0552,0.8462,-0.6440,0.0000,2155.4927,return
219,4,86,wrist,0.0548,0.8464,-0.6435,0.0000,2159.9893,return
219,4,86,wrist,0.0542,0.8462,-0.6428,0.0000,2164.9758,return
219,4,86,wrist,0.0535,0.8458,-0.6427,0.0000,2169.9624,return
219,4,86,wrist,0.0532,0.8458,-0.6423,0.0000,2174.949,return
219,4,86,wrist,0.0530,0.8459,-0.6419,0.0000,2179.9358,return
219,4,86,wrist,0.0531,0.8462,-0.6413,0.0000,2184.5896,return
219,4,86,wrist,0.0528,0.8462,-0.6410,0.0000,2189.5661,return
219,4,86,wrist,0.0517,0.8455,-0.6405,0.0000,2194.5523,return
219,4,86,wrist,0.0515,0.8454,-0.6402,0.0000,2198.9448,return
219,4,86,wrist,0.0515,0.8454,-0.6402,0.0000,2203.931,return
219,4,86,wrist,0.0513,0.8458,-0.6395,0.0000,2208.9177,return
219,4,86,wrist,0.0509,0.8458,-0.6390,0.0000,2213.9052,return
219,4,86,wrist,0.0506,0.8453,-0.6389,0.0000,2218.6598,return
219,4,86,wrist,0.0505,0.8451,-0.6387,0.0000,2223.6457,return
219,4,86,wrist,0.0505,0.8451,-0.6387,0.0000,2228.6324,return
219,4,86,wrist,0.0503,0.8451,-0.6382,0.0000,2233.6189,return
219,4,86,wrist,0.0503,0.8451,-0.6378,0.0000,2238.1157,return
219,4,86,wrist,0.0502,0.8450,-0.6376,0.0000,2243.1031,return
219,4,86,wrist,0.0497,0.8446,-0.6375,0.0000,2248.089,return
219,4,86,wrist,0.0496,0.8445,-0.6372,0.0000,2253.0763,return
219,4,86,wrist,0.0496,0.8445,-0.6369,0.0000,2258.0624,return
219,4,86,wrist,0.0497,0.8448,-0.6366,0.0000,2263.049,return
219,4,86,wrist,0.0495,0.8448,-0.6364,0.0000,2267.5476,return
219,4,86,wrist,0.0486,0.8441,-0.6363,0.0000,2272.5341,return
219,4,86,wrist,0.0485,0.8441,-0.6361,0.0000,2277.5206,return
219,4,86,wrist,0.0483,0.8441,-0.6359,0.0000,2282.5075,return
219,4,86,wrist,0.0486,0.8446,-0.6356,0.0000,2287.4944,return
219,4,86,wrist,0.0485,0.8446,-0.6354,0.0000,2292.4815,return
219,4,86,wrist,0.0484,0.8446,-0.6353,0.0000,2297.4674,return
219,4,86,wrist,0.0475,0.8438,-0.6352,0.0000,2302.4549,return
219,4,86,wrist,0.0474,0.8438,-0.6351,0.0000,2307.441,return
219,4,86,wrist,0.0477,0.8442,-0.6348,0.0000,2312.4271,return
219,4,86,wrist,0.0476,0.8443,-0.6345,0.0000,2317.4148,return
219,4,86,wrist,0.0473,0.8439,-0.6343,0.0000,2322.4007,return
219,4,86,wrist,0.0469,0.8436,-0.6342,0.0000,2327.3878,return
219,4,86,wrist,0.0470,0.8436,-0.6339,0.0000,2332.3739,return
219,4,86,wrist,0.0471,0.8437,-0.6337,0.0000,2337.3606,return
219,4,86,wrist,0.0471,0.8439,-0.6333,0.0000,2342.3479,return
219,4,86,wrist,0.0470,0.8439,-0.6330,0.0000,2346.8429,return
219,4,86,wrist,0.0466,0.8434,-0.6329,0.0000,2351.8299,return
219,4,86,wrist,0.0465,0.8433,-0.6326,0.0000,2356.271,return
219,4,86,wrist,0.0463,0.8433,-0.6324,0.0000,2361.2365,return
219,4,86,wrist,0.0465,0.8436,-0.6320,0.0000,2365.7427,return
219,4,86,wrist,0.0464,0.8436,-0.6318,0.0000,2370.7194,return
219,4,86,wrist,0.0463,0.8436,-0.6316,0.0000,2375.7065,return
219,4,86,wrist,0.0459,0.8431,-0.6315,0.0000,2380.6928,return
219,4,86,wrist,0.0458,0.8431,-0.6312,0.0000,2385.6547,return
219,4,86,wrist,0.0458,0.8433,-0.6308,0.0000,2390.5917,return
219,4,86,wrist,0.0457,0.8434,-0.6305,0.0000,2395.6991,return
219,4,86,wrist,0.0456,0.8434,-0.6303,0.0000,2399.7022,return
219,4,86,wrist,0.0452,0.8431,-0.6301,0.0000,2404.6889,return
219,4,86,wrist,0.0449,0.8429,-0.6300,0.0000,2409.6758,return
219,4,86,wrist,0.0447,0.8429,-0.6293,0.0000,2414.6621,return
219,4,86,wrist,0.0447,0.8431,-0.6286,0.0000,2419.0684,return
219,4,86,wrist,0.0445,0.8430,-0.6283,0.0000,2424.055,return
219,4,86,wrist,0.0443,0.8429,-0.6279,0.0000,2429.0407,return
219,4,86,wrist,0.0437,0.8424,-0.6279,0.0000,2434.0278,return
219,4,86,wrist,0.0433,0.8423,-0.6271,0.0000,2439.0151,return
219,4,86,wrist,0.0434,0.8427,-0.6265,0.0000,2444.0015,return
219,4,86,wrist,0.0431,0.8426,-0.6263,0.0000,2448.9878,return
219,4,86,wrist,0.0428,0.8425,-0.6260,0.0000,2453.9749,return
219,4,86,wrist,0.0422,0.8420,-0.6258,0.0000,2458.9616,return
219,4,86,wrist,0.0417,0.8419,-0.6253,0.0000,2463.9482,return
219,4,86,wrist,0.0415,0.8422,-0.6249,0.0000,2468.4037,return
219,4,86,wrist,0.0413,0.8423,-0.6246,0.0000,2473.3903,return
219,4,86,wrist,0.0411,0.8423,-0.6243,0.0000,2478.3767,return
219,4,86,wrist,0.0405,0.8422,-0.6241,0.0000,2483.3634,return
219,4,86,wrist,0.0403,0.8420,-0.6240,0.0000,2487.4279,return
219,4,86,wrist,0.0401,0.8420,-0.6238,0.0000,2492.414,return
219,4,86,wrist,0.0398,0.8420,-0.6236,0.0000,2497.4008,return
219,4,86,wrist,0.0398,0.8423,-0.6231,0.0000,2502.3874,return
219,4,86,wrist,0.0397,0.8423,-0.6229,0.0000,2507.3732,return
219,4,86,wrist,0.0396,0.8419,-0.6228,0.0000,2512.3608,return
219,4,86,wrist,0.0395,0.8418,-0.6227,0.0000,2516.8537,return
219,4,86,wrist,0.0395,0.8418,-0.6225,0.0000,2521.8416,return
219,4,86,wrist,0.0395,0.8421,-0.6223,0.0000,2526.5693,return
219,4,86,wrist,0.0395,0.8422,-0.6222,0.0000,2531.5566,return
219,4,86,wrist,0.0393,0.8419,-0.6222,0.0000,2536.5427,return
219,4,86,wrist,0.0393,0.8419,-0.6221,0.0000,2541.5292,return
219,4,86,wrist,0.0393,0.8419,-0.6220,0.0000,2546.516,return
219,4,86,wrist,0.0393,0.8420,-0.6219,0.0000,2551.5022,return
219,4,86,wrist,0.0394,0.8421,-0.6216,0.0000,2556.4894,return
219,4,86,wrist,0.0393,0.8420,-0.6216,0.0000,2561.4756,return
219,4,86,wrist,0.0394,0.8418,-0.6214,0.0000,2565.9808,return
219,4,86,wrist,0.0394,0.8418,-0.6213,0.0000,2570.9577,return
219,4,86,wrist,0.0394,0.8418,-0.6213,0.0000,2575.9448,return
219,4,86,wrist,0.0394,0.8419,-0.6211,0.0000,2580.9316,return
219,4,86,wrist,0.0395,0.8419,-0.6211,0.0000,2586.2942,return
219,4,86,wrist,0.0394,0.8419,-0.6211,0.0000,2591.2718,return
219,4,86,wrist,0.0394,0.8419,-0.6211,0.0000,2596.2586,return
219,4,86,wrist,0.0394,0.8419,-0.6211,0.0000,2601.2461,return
219,4,86,wrist,0.0392,0.8420,-0.6211,0.0000,2606.2324,return
219,4,86,wrist,0.0392,0.8420,-0.6211,0.0000,2611.2189,return
219,4,86,wrist,0.0390,0.8420,-0.6212,0.0000,2616.2051,return
219,4,86,wrist,0.0389,0.8419,-0.6213,0.0000,2621.1925,return
219,4,86,wrist,0.0389,0.8419,-0.6213,0.0000,2626.1791,return
219,4,86,wrist,0.0389,0.8419,-0.6213,0.0000,2631.1656,return
219,4,86,wrist,0.0389,0.8419,-0.6213,0.0000,2635.6714,return
219,4,86,wrist,0.0389,0.8419,-0.6213,0.0000,2640.6469,return
219,4,86,wrist,0.0382,0.8417,-0.6210,0.0000,2645.6339,return
219,4,86,wrist,0.0382,0.8418,-0.6210,0.0000,2650.6206,return
219,4,86,wrist,0.0379,0.8422,-0.6209,0.0000,2655.6074,return
219,4,86,wrist,0.0378,0.8422,-0.6209,0.0000,2660.594,return
219,4,86,wrist,0.0378,0.8422,-0.6209,0.0000,2665.5815,return
219,4,86,wrist,0.0375,0.8421,-0.6213,0.0000,2670.5671,return
219,4,86,wrist,0.0374,0.8421,-0.6213,0.0000,2675.5545,return
219,4,86,wrist,0.0373,0.8425,-0.6213,0.0000,2681.5375,return
219,4,86,wrist,0.0373,0.8425,-0.6213,0.0000,2686.2704,return
219,4,86,wrist,0.0373,0.8425,-0.6214,0.0000,2691.2464,return
219,4,86,wrist,0.0372,0.8424,-0.6216,0.0000,2695.7439,return
219,4,86,wrist,0.0372,0.8423,-0.6217,0.0000,2700.238,return
219,4,86,wrist,0.0372,0.8423,-0.6217,0.0000,2705.2256,return
219,4,86,wrist,0.0376,0.8424,-0.6219,0.0000,2709.7212,return
219,4,86,wrist,0.0377,0.8426,-0.6221,0.0000,2714.7079,return
219,4,86,wrist,0.0379,0.8427,-0.6222,0.0000,2719.5794,return
219,4,86,wrist,0.0379,0.8427,-0.6222,0.0000,2724.5648,return
219,4,86,wrist,0.0379,0.8428,-0.6223,0.0000,2728.8715,return
219,4,86,wrist,0.0381,0.8429,-0.6224,0.0000,2733.8583,return
219,4,86,wrist,0.0383,0.8432,-0.6227,0.0000,2738.8448,return
219,4,86,wrist,0.0383,0.8434,-0.6229,0.0000,2743.832,return
219,4,86,wrist,0.0385,0.8436,-0.6231,0.0000,2747.9345,return
219,4,86,wrist,0.0388,0.8436,-0.6239,0.0000,2752.9218,return
219,4,86,wrist,0.0392,0.8439,-0.6243,0.0000,2757.6804,return
219,4,86,wrist,0.0396,0.8444,-0.6246,0.0000,2762.667,return
219,4,86,wrist,0.0402,0.8448,-0.6251,0.0000,2767.6548,return
219,4,86,wrist,0.0406,0.8451,-0.6267,0.0000,2772.6403,return
219,4,86,wrist,0.0410,0.8454,-0.6274,0.0000,2777.6275,return
219,4,86,wrist,0.0415,0.8459,-0.6282,0.0000,2782.6134,return
219,4,86,wrist,0.0421,0.8465,-0.6288,0.0000,2787.4894,return
219,4,86,wrist,0.0427,0.8473,-0.6299,0.0000,2792.4759,return
219,4,86,wrist,0.0433,0.8478,-0.6308,0.0000,2797.4635,return
219,4,86,wrist,0.0444,0.8488,-0.6331,0.0000,2802.4495,return
219,4,86,wrist,0.0451,0.8494,-0.6343,0.0000,2806.6749,return
219,4,86,wrist,0.0460,0.8502,-0.6354,0.0000,2811.6634,return
219,4,86,wrist,0.0471,0.8513,-0.6366,0.0000,2816.6503,return
219,4,86,wrist,0.0483,0.8521,-0.6381,0.0000,2821.6368,return
219,4,86,wrist,0.0494,0.8530,-0.6396,0.0000,2825.8914,return
219,4,86,wrist,0.0516,0.8544,-0.6428,0.0000,2830.8724,return
219,4,86,wrist,0.0516,0.8544,-0.6428,0.0000,2835.8663,return
219,4,86,wrist,0.0548,0.8565,-0.6460,0.0000,2840.8469,return
219,4,86,wrist,0.0561,0.8574,-0.6479,0.0000,2845.8341,return
219,4,86,wrist,0.0575,0.8586,-0.6498,0.0000,2850.8211,return
219,4,86,wrist,0.0588,0.8595,-0.6518,0.0000,2855.8074,return
219,4,86,wrist,0.0613,0.8617,-0.6558,0.0000,2860.7936,return
219,4,86,wrist,0.0626,0.8631,-0.6580,0.0000,2865.6696,return
219,4,86,wrist,0.0640,0.8647,-0.6604,0.0000,2870.6422,return
219,4,86,wrist,0.0653,0.8661,-0.6631,0.0000,2875.6294,return
219,4,86,wrist,0.0665,0.8676,-0.6660,0.0000,2880.6162,return
219,4,86,wrist,0.0687,0.8705,-0.6719,0.0000,2885.6025,return
219,4,86,wrist,0.0698,0.8721,-0.6753,0.0000,2890.5891,return
219,4,86,wrist,0.0712,0.8742,-0.6789,0.0000,2895.6842,return
219,4,86,wrist,0.0726,0.8759,-0.6826,0.0000,2900.1785,return
219,4,86,wrist,0.0740,0.8777,-0.6867,0.0000,2905.1657,return
219,4,86,wrist,0.0749,0.8790,-0.6909,0.0000,2910.1521,return
219,4,86,wrist,0.0779,0.8826,-0.6999,0.0000,2915.139,return
219,4,86,wrist,0.0794,0.8846,-0.7046,0.0000,2919.6343,return
219,4,86,wrist,0.0810,0.8864,-0.7095,0.0000,2924.6204,return
219,4,86,wrist,0.0827,0.8883,-0.7147,0.0000,2928.9164,return
219,4,86,wrist,0.0841,0.8896,-0.7201,0.0000,2933.9028,return
219,4,86,wrist,0.0874,0.8927,-0.7305,0.0000,2938.8903,return
219,4,86,wrist,0.0874,0.8927,-0.7305,0.0000,2943.8762,return
219,4,86,wrist,0.0910,0.8961,-0.7418,0.0000,2948.5449,return
219,4,86,wrist,0.0927,0.8974,-0.7475,0.0000,2953.5316,return
219,4,86,wrist,0.0944,0.8987,-0.7537,0.0000,2957.6761,return
219,4,86,wrist,0.0960,0.8995,-0.7591,0.0000,2962.6629,return
219,4,86,wrist,0.0976,0.9007,-0.7649,0.0000,2967.5281,return
219,4,86,wrist,0.0993,0.9019,-0.7707,0.0000,2972.5137,return
219,4,86,wrist,0.0993,0.9019,-0.7707,0.0000,2977.5013,return
219,4,86,wrist,0.1047,0.9053,-0.7887,0.0000,2982.4868,return
219,4,86,wrist,0.1062,0.9054,-0.7946,0.0000,2986.5038,return
219,4,86,wrist,0.1078,0.9062,-0.8005,0.0000,2991.4853,return
219,4,86,wrist,0.1095,0.9068,-0.8064,0.0000,2995.9898,return
219,4,86,wrist,0.1112,0.9077,-0.8119,0.0000,3000.9668,return
219,4,86,wrist,0.1151,0.9089,-0.8239,0.0000,3005.9238,return
219,4,86,wrist,0.1165,0.9085,-0.8300,0.0000,3010.9109,return
219,4,86,wrist,0.1178,0.9080,-0.8351,0.0000,3015.8969,return
219,4,86,wrist,0.1194,0.9078,-0.8408,0.0000,3020.8843,return
219,4,86,wrist,0.1209,0.9078,-0.8460,0.0000,3025.87,return
219,4,86,wrist,0.1225,0.9078,-0.8519,0.0000,3030.8571,return
219,4,86,wrist,0.1259,0.9067,-0.8627,0.0000,3035.8437,return
219,4,86,wrist,0.1277,0.9054,-0.8675,0.0000,3040.8302,return
219,4,86,wrist,0.1277,0.9054,-0.8675,0.0000,3045.8177,return
219,4,86,wrist,0.1308,0.9039,-0.8772,0.0000,3050.8033,return
219,4,86,wrist,0.1320,0.9036,-0.8817,0.0000,3055.9949,return
219,4,86,wrist,0.1358,0.9014,-0.8922,0.0000,3060.4903,return
219,4,86,wrist,0.1372,0.8990,-0.8966,0.0000,3065.6253,return
219,4,86,wrist,0.1388,0.8978,-0.9002,0.0000,3070.5994,return
219,4,86,wrist,0.1402,0.8963,-0.9042,0.0000,3075.5866,return
219,4,86,wrist,0.1433,0.8943,-0.9115,0.0000,3080.5734,return
219,4,86,wrist,0.1449,0.8929,-0.9148,0.0000,3085.5598,return
219,4,86,wrist,0.1463,0.8904,-0.9180,0.0000,3090.3462,return
219,4,86,wrist,0.1479,0.8882,-0.9207,0.0000,3095.3321,return
219,4,86,wrist,0.1494,0.8868,-0.9233,0.0000,3099.8276,return
219,4,86,wrist,0.1511,0.8854,-0.9260,0.0000,3105.0675,return
219,4,86,wrist,0.1529,0.8845,-0.9287,0.0000,3109.5634,return
219,4,86,wrist,0.1549,0.8831,-0.9313,0.0000,3114.5486,return
219,4,86,wrist,0.1568,0.8811,-0.9338,0.0000,3119.5362,return
219,4,86,wrist,0.1584,0.8785,-0.9360,0.0000,3124.5226,return
219,4,86,wrist,0.1624,0.8756,-0.9407,0.0000,3129.5086,return
219,4,86,wrist,0.1643,0.8749,-0.9431,0.0000,3134.4959,return
219,4,86,wrist,0.1683,0.8720,-0.9478,0.0000,3138.9915,return
219,4,86,wrist,0.1683,0.8720,-0.9478,0.0000,3143.9777,return
219,4,86,wrist,0.1721,0.8681,-0.9523,0.0000,3148.9641,return
219,4,86,wrist,0.1740,0.8665,-0.9545,0.0000,3153.9513,return
219,4,86,wrist,0.1756,0.8659,-0.9564,0.0000,3158.9376,return
219,4,86,wrist,0.1792,0.8636,-0.9607,0.0000,3163.9245,return
219,4,86,wrist,0.1809,0.8617,-0.9627,0.0000,3168.9107,return
219,4,86,wrist,0.1809,0.8617,-0.9627,0.0000,3173.8976,return
219,4,86,wrist,0.1830,0.8587,-0.9656,0.0000,3178.8847,return
219,4,86,wrist,0.1849,0.8575,-0.9675,0.0000,3183.8713,return
219,4,86,wrist,0.1865,0.8572,-0.9692,0.0000,3188.3204,return
219,4,86,wrist,0.1889,0.8549,-0.9720,0.0000,3193.3069,return
219,4,86,wrist,0.1889,0.8549,-0.9720,0.0000,3198.2937,return
219,4,86,wrist,0.1907,0.8519,-0.9742,0.0000,3203.28,return
219,4,86,wrist,0.1914,0.8508,-0.9754,0.0000,3207.6736,return
219,4,86,wrist,0.1922,0.8508,-0.9764,0.0000,3212.6601,return
219,4,86,wrist,0.1928,0.8497,-0.9774,0.0000,3216.9247,return
219,4,86,wrist,0.1937,0.8472,-0.9791,0.0000,3224.9022,returned
219,4,86,wrist,0.1940,0.8462,-0.9796,0.0000,3229.5632,returned
219,4,86,wrist,0.1942,0.8457,-0.9802,0.0000,3234.5505,returned
219,4,86,wrist,0.1946,0.8456,-0.9809,0.0000,3239.5372,returned
219,4,86,wrist,0.1951,0.8448,-0.9820,0.0000,3244.5236,returned
219,4,86,wrist,0.1951,0.8436,-0.9822,0.0000,3249.51,returned
219,4,86,wrist,0.1952,0.8426,-0.9826,0.0000,3254.4968,returned
219,4,86,wrist,0.1953,0.8423,-0.9828,0.0000,3259.483,returned
219,4,86,wrist,0.1955,0.8422,-0.9831,0.0000,3264.4703,returned
219,4,86,wrist,0.1957,0.8423,-0.9831,0.0000,3268.9661,returned
219,4,86,wrist,0.1958,0.8412,-0.9832,0.0000,3273.952,returned
219,4,86,wrist,0.1958,0.8401,-0.9832,0.0000,3278.9386,returned
219,4,86,wrist,0.1958,0.8401,-0.9832,0.0000,3283.9259,returned
219,4,86,wrist,0.1958,0.8393,-0.9829,0.0000,3288.9118,returned
219,4,86,wrist,0.1962,0.8394,-0.9827,0.0000,3293.8982,returned
219,4,86,wrist,0.1963,0.8391,-0.9825,0.0000,3298.024,returned
219,4,86,wrist,0.1962,0.8379,-0.9820,0.0000,3303.011,returned
219,4,86,wrist,0.1965,0.8372,-0.9818,0.0000,3307.381,returned
219,4,86,wrist,0.1966,0.8369,-0.9815,0.0000,3312.3567,returned
219,4,86,wrist,0.1968,0.8375,-0.9814,0.0000,3316.8534,returned
219,4,86,wrist,0.1970,0.8375,-0.9811,0.0000,3321.8397,returned
219,4,86,wrist,0.1972,0.8372,-0.9809,0.0000,3325.9321,returned
219,4,86,wrist,0.1973,0.8363,-0.9806,0.0000,3330.9099,returned
219,4,86,wrist,0.1976,0.8355,-0.9801,0.0000,3335.7944,returned
219,4,86,wrist,0.1979,0.8356,-0.9798,0.0000,3340.7834,returned
219,4,86,wrist,0.1981,0.8360,-0.9796,0.0000,3345.7695,returned
219,4,86,wrist,0.1983,0.8359,-0.9795,0.0000,3350.7565,returned
219,4,86,wrist,0.1983,0.8356,-0.9792,0.0000,3355.6432,returned
219,4,86,wrist,0.1983,0.8343,-0.9787,0.0000,3360.6319,returned
219,4,86,wrist,0.1984,0.8342,-0.9786,0.0000,3365.619,returned
219,4,86,wrist,0.1987,0.8351,-0.9786,0.0000,3370.6053,returned
219,4,86,wrist,0.1987,0.8349,-0.9785,0.0000,3375.5925,returned
219,4,86,wrist,0.1988,0.8348,-0.9785,0.0000,3380.5793,returned
219,4,86,wrist,0.1985,0.8335,-0.9783,0.0000,3385.566,returned
219,4,86,wrist,0.1987,0.8329,-0.9783,0.0000,3390.061,returned
219,4,86,wrist,0.1989,0.8335,-0.9784,0.0000,3395.0478,returned
219,4,86,wrist,0.1990,0.8336,-0.9785,0.0000,3400.0344,returned
219,4,86,wrist,0.1991,0.8334,-0.9785,0.0000,3405.0224,returned
219,4,86,wrist,0.1991,0.8326,-0.9786,0.0000,3409.5187,returned
219,4,86,wrist,0.1990,0.8315,-0.9785,0.0000,3414.5043,returned
219,4,86,wrist,0.1991,0.8316,-0.9786,0.0000,3419.4917,returned
219,4,86,wrist,0.1992,0.8319,-0.9787,0.0000,3424.4781,returned
219,4,86,wrist,0.1993,0.8316,-0.9788,0.0000,3429.4653,returned
219,4,86,wrist,0.1993,0.8312,-0.9789,0.0000,3434.4517,returned
219,4,86,wrist,0.1993,0.8299,-0.9790,0.0000,3439.4389,returned
219,4,86,wrist,0.1994,0.8296,-0.9792,0.0000,3444.4248,returned
219,4,86,wrist,0.1996,0.8302,-0.9794,0.0000,3449.4111,returned
219,4,86,wrist,0.1997,0.8300,-0.9796,0.0000,3454.3981,returned
219,4,86,wrist,0.1998,0.8297,-0.9798,0.0000,3458.5126,returned
219,4,86,wrist,0.2000,0.8285,-0.9799,0.0000,3463.4999,returned
219,4,86,wrist,0.2001,0.8280,-0.9801,0.0000,3468.4865,returned
219,4,86,wrist,0.2004,0.8281,-0.9807,0.0000,3473.4737,returned
219,4,86,wrist,0.2008,0.8281,-0.9810,0.0000,3477.9127,returned
219,4,86,wrist,0.2010,0.8278,-0.9813,0.0000,3482.8991,returned
219,4,86,wrist,0.2010,0.8269,-0.9814,0.0000,3487.8859,returned
