participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,28,wrist,0.0408,1.2255,-0.7445,0.0000,1764.5278,replace
219,2,28,wrist,0.0405,1.2272,-0.7450,0.0000,1769.515,replace
219,2,28,wrist,0.0402,1.2290,-0.7459,0.0000,1774.5016,replace
219,2,28,wrist,0.0399,1.2309,-0.7468,0.0000,1779.4879,replace
219,2,28,wrist,0.0394,1.2336,-0.7476,0.0000,1784.4748,replace
219,2,28,wrist,0.0395,1.2345,-0.7477,0.0000,1789.4607,replace
219,2,28,wrist,0.0393,1.2357,-0.7480,0.0000,1794.4478,replace
219,2,28,wrist,0.0386,1.2383,-0.7494,0.0000,1799.4354,replace
219,2,28,wrist,0.0385,1.2393,-0.7498,0.0000,1804.421,replace
219,2,28,wrist,0.0385,1.2401,-0.7501,0.0000,1809.4083,replace
219,2,28,wrist,0.0384,1.2404,-0.7499,0.0000,1814.3944,replace
219,2,28,wrist,0.0383,1.2410,-0.7501,0.0000,1819.3817,replace
219,2,28,wrist,0.0378,1.2423,-0.7509,0.0000,1824.368,replace
219,2,28,wrist,0.0376,1.2426,-0.7512,0.0000,1829.3548,replace
219,2,28,wrist,0.0375,1.2429,-0.7514,0.0000,1834.3413,replace
219,2,28,wrist,0.0376,1.2425,-0.7510,0.0000,1839.3275,replace
219,2,28,wrist,0.0376,1.2424,-0.7509,0.0000,1844.3144,replace
219,2,28,wrist,0.0373,1.2424,-0.7513,0.0000,1848.8092,replace
219,2,28,wrist,0.0373,1.2424,-0.7513,0.0000,1853.796,replace
219,2,28,wrist,0.0368,1.2420,-0.7516,0.0000,1858.7819,replace
219,2,28,wrist,0.0368,1.2420,-0.7516,0.0000,1863.7694,replace
219,2,28,wrist,0.0368,1.2400,-0.7510,0.0000,1868.7556,replace
219,2,28,wrist,0.0367,1.2393,-0.7510,0.0000,1873.7426,replace
219,2,28,wrist,0.0361,1.2377,-0.7512,0.0000,1878.7284,replace
219,2,28,wrist,0.0362,1.2367,-0.7510,0.0000,1883.7162,replace
219,2,28,wrist,0.0359,1.2353,-0.7508,0.0000,1888.7021,replace
219,2,28,wrist,0.0360,1.2332,-0.7500,0.0000,1893.6894,replace
219,2,28,wrist,0.0357,1.2317,-0.7497,0.0000,1898.6759,replace
219,2,28,wrist,0.0352,1.2284,-0.7493,0.0000,1903.6618,replace
219,2,28,wrist,0.0349,1.2264,-0.7490,0.0000,1908.6493,replace
219,2,28,wrist,0.0346,1.2244,-0.7486,0.0000,1913.635,replace
219,2,28,wrist,0.0346,1.2216,-0.7476,0.0000,1918.6225,replace
219,2,28,wrist,0.0344,1.2192,-0.7468,0.0000,1923.6086,replace
219,2,28,wrist,0.0338,1.2145,-0.7456,0.0000,1928.5956,replace
219,2,28,wrist,0.0334,1.2120,-0.7451,0.0000,1933.5822,replace
219,2,28,wrist,0.0333,1.2093,-0.7443,0.0000,1938.5686,replace
219,2,28,wrist,0.0333,1.2061,-0.7432,0.0000,1943.5556,replace
219,2,28,wrist,0.0330,1.2028,-0.7419,0.0000,1948.359,replace
219,2,28,wrist,0.0331,1.1997,-0.7407,0.0000,1953.3395,replace
219,2,28,wrist,0.0327,1.1937,-0.7390,0.0000,1958.3262,replace
219,2,28,wrist,0.0326,1.1904,-0.7378,0.0000,1963.3127,replace
219,2,28,wrist,0.0326,1.1869,-0.7366,0.0000,1968.2989,replace
219,2,28,wrist,0.0328,1.1826,-0.7347,0.0000,1973.2861,replace
219,2,28,wrist,0.0330,1.1790,-0.7333,0.0000,1977.8127,replace
219,2,28,wrist,0.0330,1.1752,-0.7319,0.0000,1982.7918,replace
219,2,28,wrist,0.0332,1.1680,-0.7294,0.0000,1987.7779,replace
219,2,28,wrist,0.0335,1.1640,-0.7277,0.0000,1992.7644,replace
219,2,28,wrist,0.0339,1.1592,-0.7255,0.0000,1997.7514,replace
219,2,28,wrist,0.0343,1.1551,-0.7239,0.0000,2002.7384,replace
219,2,28,wrist,0.0348,1.1509,-0.7221,0.0000,2007.7251,replace
219,2,28,wrist,0.0355,1.1428,-0.7191,0.0000,2012.7112,replace
219,2,28,wrist,0.0362,1.1385,-0.7173,0.0000,2017.6984,replace
219,2,28,wrist,0.0369,1.1338,-0.7153,0.0000,2022.685,replace
219,2,28,wrist,0.0379,1.1288,-0.7131,0.0000,2027.6721,replace
219,2,28,wrist,0.0384,1.1244,-0.7114,0.0000,2032.6587,replace
219,2,28,wrist,0.0400,1.1158,-0.7080,0.0000,2037.6445,replace
219,2,28,wrist,0.0408,1.1111,-0.7061,0.0000,2042.6314,replace
219,2,28,wrist,0.0418,1.1063,-0.7041,0.0000,2048.6177,replace
219,2,28,wrist,0.0438,1.0962,-0.6999,0.0000,2053.6047,replace
219,2,28,wrist,0.0448,1.0913,-0.6977,0.0000,2058.5906,replace
219,2,28,wrist,0.0458,1.0871,-0.6962,0.0000,2063.5778,replace
219,2,28,wrist,0.0469,1.0821,-0.6942,0.0000,2068.5641,replace
219,2,28,wrist,0.0480,1.0772,-0.6922,0.0000,2073.5512,replace
219,2,28,wrist,0.0501,1.0666,-0.6882,0.0000,2078.5379,replace
219,2,28,wrist,0.0510,1.0618,-0.6863,0.0000,2083.5248,replace
219,2,28,wrist,0.0519,1.0571,-0.6847,0.0000,2088.5108,replace
219,2,28,wrist,0.0528,1.0523,-0.6831,0.0000,2093.4976,replace
219,2,28,wrist,0.0536,1.0474,-0.6815,0.0000,2098.4855,replace
219,2,28,wrist,0.0552,1.0369,-0.6780,0.0000,2103.4713,replace
219,2,28,wrist,0.0559,1.0321,-0.6767,0.0000,2108.4579,replace
219,2,28,wrist,0.0567,1.0273,-0.6754,0.0000,2113.4442,replace
219,2,28,wrist,0.0574,1.0231,-0.6744,0.0000,2118.4311,replace
219,2,28,wrist,0.0579,1.0183,-0.6733,0.0000,2123.4177,replace
219,2,28,wrist,0.0584,1.0135,-0.6722,0.0000,2128.2969,replace
219,2,28,wrist,0.0595,1.0036,-0.6697,0.0000,2133.2822,replace
219,2,28,wrist,0.0598,0.9991,-0.6688,0.0000,2138.2684,replace
219,2,28,wrist,0.0602,0.9954,-0.6679,0.0000,2143.2556,replace
219,2,28,wrist,0.0606,0.9909,-0.6671,0.0000,2147.7523,replace
219,2,28,wrist,0.0609,0.9866,-0.6660,0.0000,2152.7392,replace
219,2,28,wrist,0.0613,0.9773,-0.6639,0.0000,2157.7255,replace
219,2,28,wrist,0.0614,0.9732,-0.6630,0.0000,2162.7119,replace
219,2,28,wrist,0.0614,0.9696,-0.6623,0.0000,2167.6988,replace
219,2,28,wrist,0.0617,0.9657,-0.6615,0.0000,2172.6852,replace
219,2,28,wrist,0.0616,0.9616,-0.6608,0.0000,2177.6716,replace
219,2,28,wrist,0.0618,0.9574,-0.6599,0.0000,2182.6592,replace
219,2,28,wrist,0.0618,0.9495,-0.6583,0.0000,2187.6451,replace
219,2,28,wrist,0.0619,0.9459,-0.6576,0.0000,2192.6314,replace
219,2,28,wrist,0.0621,0.9427,-0.6572,0.0000,2197.6185,replace
219,2,28,wrist,0.0623,0.9392,-0.6565,0.0000,2202.6065,replace
219,2,28,wrist,0.0626,0.9315,-0.6552,0.0000,2207.5923,replace
219,2,28,wrist,0.0628,0.9282,-0.6545,0.0000,2212.5782,replace
219,2,28,wrist,0.0629,0.9248,-0.6541,0.0000,2217.5658,replace
219,2,28,wrist,0.0633,0.9221,-0.6536,0.0000,2222.5521,replace
219,2,28,wrist,0.0636,0.9188,-0.6530,0.0000,2227.5393,replace
219,2,28,wrist,0.0639,0.9117,-0.6518,0.0000,2232.5262,replace
219,2,28,wrist,0.0639,0.9087,-0.6515,0.0000,2237.5123,replace
219,2,28,wrist,0.0643,0.9057,-0.6511,0.0000,2242.4982,replace
219,2,28,wrist,0.0645,0.9033,-0.6508,0.0000,2247.485,replace
219,2,28,wrist,0.0649,0.9007,-0.6505,0.0000,2252.4725,replace
219,2,28,wrist,0.0652,0.8946,-0.6496,0.0000,2257.4588,replace
219,2,28,wrist,0.0654,0.8919,-0.6491,0.0000,2262.4452,replace
219,2,28,wrist,0.0654,0.8892,-0.6489,0.0000,2267.432,replace
219,2,28,wrist,0.0654,0.8871,-0.6485,0.0000,2272.4186,replace
219,2,28,wrist,0.0656,0.8850,-0.6485,0.0000,2277.7581,replace
219,2,28,wrist,0.0662,0.8799,-0.6481,0.0000,2282.7349,replace
219,2,28,wrist,0.0662,0.8799,-0.6481,0.0000,2287.7213,replace
219,2,28,wrist,0.0671,0.8747,-0.6476,0.0000,2292.7078,replace
219,2,28,wrist,0.0677,0.8723,-0.6475,0.0000,2297.6955,replace
219,2,28,wrist,0.0682,0.8705,-0.6473,0.0000,2302.6813,replace
219,2,28,wrist,0.0688,0.8662,-0.6471,0.0000,2307.6686,replace
219,2,28,wrist,0.0688,0.8636,-0.6468,0.0000,2313.6516,replace
219,2,28,wrist,0.0690,0.8616,-0.6466,0.0000,2318.639,replace
219,2,28,wrist,0.0689,0.8598,-0.6466,0.0000,2323.6253,replace
219,2,28,wrist,0.0692,0.8585,-0.6464,0.0000,2327.971,replace
219,2,28,wrist,0.0691,0.8569,-0.6464,0.0000,2332.9588,replace
219,2,28,wrist,0.0691,0.8540,-0.6459,0.0000,2337.9444,replace
219,2,28,wrist,0.0689,0.8527,-0.6458,0.0000,2342.9309,return
219,2,28,wrist,0.0687,0.8517,-0.6456,0.0000,2346.9581,return
219,2,28,wrist,0.0688,0.8508,-0.6454,0.0000,2351.9476,return
219,2,28,wrist,0.0692,0.8504,-0.6450,0.0000,2356.9341,return
219,2,28,wrist,0.0695,0.8497,-0.6445,0.0000,2361.9205,return
219,2,28,wrist,0.0689,0.8495,-0.6444,0.0000,2366.9072,return
219,2,28,wrist,0.0684,0.8497,-0.6442,0.0000,2371.8941,return
219,2,28,wrist,0.0678,0.8499,-0.6440,0.0000,2376.881,return
219,2,28,wrist,0.0674,0.8504,-0.6435,0.0000,2381.5313,return
219,2,28,wrist,0.0667,0.8506,-0.6433,0.0000,2386.5177,return
219,2,28,wrist,0.0646,0.8505,-0.6427,0.0000,2391.504,return
219,2,28,wrist,0.0646,0.8505,-0.6427,0.0000,2396.4909,return
219,2,28,wrist,0.0637,0.8506,-0.6424,0.0000,2401.4775,return
219,2,28,wrist,0.0629,0.8510,-0.6418,0.0000,2406.4643,return
219,2,28,wrist,0.0621,0.8517,-0.6410,0.0000,2411.4511,return
219,2,28,wrist,0.0615,0.8518,-0.6407,0.0000,2416.4377,return
219,2,28,wrist,0.0604,0.8516,-0.6405,0.0000,2421.424,return
219,2,28,wrist,0.0600,0.8519,-0.6402,0.0000,2425.9285,return
219,2,28,wrist,0.0600,0.8519,-0.6402,0.0000,2430.4231,return
219,2,28,wrist,0.0591,0.8527,-0.6392,0.0000,2435.4096,return
219,2,28,wrist,0.0585,0.8529,-0.6387,0.0000,2440.396,return
219,2,28,wrist,0.0572,0.8527,-0.6380,0.0000,2445.3833,return
219,2,28,wrist,0.0572,0.8527,-0.6380,0.0000,2449.3887,return
219,2,28,wrist,0.0566,0.8529,-0.6376,0.0000,2454.3754,return
219,2,28,wrist,0.0562,0.8535,-0.6368,0.0000,2459.3616,return
219,2,28,wrist,0.0557,0.8537,-0.6364,0.0000,2464.3485,return
219,2,28,wrist,0.0552,0.8539,-0.6360,0.0000,2469.3353,return
219,2,28,wrist,0.0546,0.8539,-0.6357,0.0000,2474.3224,return
219,2,28,wrist,0.0538,0.8539,-0.6351,0.0000,2479.3077,return
219,2,28,wrist,0.0534,0.8542,-0.6349,0.0000,2484.2951,return
219,2,28,wrist,0.0530,0.8546,-0.6346,0.0000,2489.2815,return
219,2,28,wrist,0.0527,0.8548,-0.6344,0.0000,2494.2683,return
219,2,28,wrist,0.0522,0.8546,-0.6342,0.0000,2499.2551,return
219,2,28,wrist,0.0511,0.8543,-0.6342,0.0000,2504.2416,return
219,2,28,wrist,0.0508,0.8544,-0.6341,0.0000,2509.2291,return
219,2,28,wrist,0.0508,0.8549,-0.6340,0.0000,2514.2147,return
219,2,28,wrist,0.0504,0.8549,-0.6339,0.0000,2519.2018,return
219,2,28,wrist,0.0492,0.8543,-0.6341,0.0000,2524.1884,return
219,2,28,wrist,0.0488,0.8542,-0.6341,0.0000,2528.9486,return
219,2,28,wrist,0.0485,0.8543,-0.6340,0.0000,2533.935,return
219,2,28,wrist,0.0484,0.8545,-0.6337,0.0000,2538.9216,return
219,2,28,wrist,0.0482,0.8547,-0.6337,0.0000,2543.9082,return
219,2,28,wrist,0.0478,0.8548,-0.6337,0.0000,2548.4433,return
219,2,28,wrist,0.0463,0.8542,-0.6338,0.0000,2553.4291,return
219,2,28,wrist,0.0458,0.8543,-0.6338,0.0000,2558.4152,return
219,2,28,wrist,0.0454,0.8546,-0.6338,0.0000,2563.4025,return
219,2,28,wrist,0.0450,0.8552,-0.6338,0.0000,2568.389,return
219,2,28,wrist,0.0442,0.8553,-0.6338,0.0000,2573.3758,return
219,2,28,wrist,0.0433,0.8553,-0.6339,0.0000,2578.3628,return
219,2,28,wrist,0.0418,0.8550,-0.6342,0.0000,2583.3495,return
219,2,28,wrist,0.0409,0.8552,-0.6342,0.0000,2588.3356,return
219,2,28,wrist,0.0403,0.8558,-0.6341,0.0000,2593.3224,return
219,2,28,wrist,0.0394,0.8560,-0.6342,0.0000,2598.3091,return
219,2,28,wrist,0.0375,0.8559,-0.6344,0.0000,2603.2963,return
219,2,28,wrist,0.0375,0.8559,-0.6344,0.0000,2608.2825,return
219,2,28,wrist,0.0358,0.8564,-0.6345,0.0000,2613.2691,return
219,2,28,wrist,0.0349,0.8569,-0.6347,0.0000,2618.2559,return
219,2,28,wrist,0.0342,0.8572,-0.6347,0.0000,2623.2424,return
219,2,28,wrist,0.0332,0.8575,-0.6347,0.0000,2628.0423,return
219,2,28,wrist,0.0312,0.8576,-0.6350,0.0000,2633.0286,return
219,2,28,wrist,0.0303,0.8579,-0.6350,0.0000,2638.0149,return
219,2,28,wrist,0.0295,0.8583,-0.6350,0.0000,2643.0011,return
219,2,28,wrist,0.0295,0.8583,-0.6350,0.0000,2647.4951,return
219,2,28,wrist,0.0277,0.8589,-0.6348,0.0000,2652.4819,return
219,2,28,wrist,0.0270,0.8589,-0.6348,0.0000,2657.4686,return
219,2,28,wrist,0.0262,0.8590,-0.6347,0.0000,2662.4553,return
219,2,28,wrist,0.0249,0.8592,-0.6343,0.0000,2667.4421,return
219,2,28,wrist,0.0241,0.8598,-0.6341,0.0000,2672.4292,return
219,2,28,wrist,0.0236,0.8599,-0.6338,0.0000,2677.4149,return
219,2,28,wrist,0.0229,0.8595,-0.6334,0.0000,2682.4025,return
219,2,28,wrist,0.0225,0.8595,-0.6331,0.0000,2687.389,return
219,2,28,wrist,0.0225,0.8595,-0.6331,0.0000,2692.3749,return
219,2,28,wrist,0.0218,0.8599,-0.6325,0.0000,2697.3619,return
219,2,28,wrist,0.0215,0.8601,-0.6323,0.0000,2702.349,return
219,2,28,wrist,0.0212,0.8601,-0.6320,0.0000,2707.3352,return
219,2,28,wrist,0.0205,0.8596,-0.6317,0.0000,2712.3217,return
219,2,28,wrist,0.0202,0.8596,-0.6315,0.0000,2717.3089,return
219,2,28,wrist,0.0201,0.8596,-0.6313,0.0000,2722.2951,return
219,2,28,wrist,0.0199,0.8599,-0.6310,0.0000,2727.2822,return
219,2,28,wrist,0.0197,0.8599,-0.6309,0.0000,2732.2697,return
219,2,28,wrist,0.0193,0.8594,-0.6307,0.0000,2737.2575,return
219,2,28,wrist,0.0192,0.8594,-0.6306,0.0000,2742.2418,return
219,2,28,wrist,0.0191,0.8594,-0.6305,0.0000,2746.7468,return
219,2,28,wrist,0.0191,0.8598,-0.6304,0.0000,2751.7232,return
219,2,28,wrist,0.0190,0.8598,-0.6303,0.0000,2756.71,return
219,2,28,wrist,0.0189,0.8599,-0.6303,0.0000,2761.6965,return
219,2,28,wrist,0.0186,0.8595,-0.6302,0.0000,2766.6832,return
219,2,28,wrist,0.0186,0.8595,-0.6302,0.0000,2771.6706,return
219,2,28,wrist,0.0184,0.8598,-0.6300,0.0000,2776.6559,return
219,2,28,wrist,0.0184,0.8599,-0.6298,0.0000,2781.6431,return
219,2,28,wrist,0.0183,0.8599,-0.6297,0.0000,2786.6299,return
219,2,28,wrist,0.0183,0.8594,-0.6294,0.0000,2791.6157,return
219,2,28,wrist,0.0183,0.8593,-0.6293,0.0000,2796.6028,return
219,2,28,wrist,0.0184,0.8593,-0.6290,0.0000,2801.5894,return
219,2,28,wrist,0.0186,0.8596,-0.6288,0.0000,2806.5767,return
219,2,28,wrist,0.0188,0.8594,-0.6285,0.0000,2811.563,return
219,2,28,wrist,0.0189,0.8589,-0.6286,0.0000,2816.5495,return
219,2,28,wrist,0.0189,0.8588,-0.6285,0.0000,2821.5364,return
219,2,28,wrist,0.0190,0.8588,-0.6284,0.0000,2826.5224,return
219,2,28,wrist,0.0191,0.8591,-0.6282,0.0000,2831.5099,return
219,2,28,wrist,0.0191,0.8592,-0.6282,0.0000,2836.4968,return
219,2,28,wrist,0.0191,0.8592,-0.6282,0.0000,2841.4834,return
219,2,28,wrist,0.0191,0.8588,-0.6285,0.0000,2846.4735,return
219,2,28,wrist,0.0191,0.8588,-0.6285,0.0000,2851.4601,return
219,2,28,wrist,0.0191,0.8588,-0.6285,0.0000,2856.4466,return
219,2,28,wrist,0.0191,0.8588,-0.6285,0.0000,2861.4338,return
219,2,28,wrist,0.0190,0.8590,-0.6284,0.0000,2866.421,return
219,2,28,wrist,0.0190,0.8588,-0.6286,0.0000,2871.4066,return
219,2,28,wrist,0.0190,0.8588,-0.6286,0.0000,2876.3937,return
219,2,28,wrist,0.0190,0.8588,-0.6286,0.0000,2880.706,return
219,2,28,wrist,0.0190,0.8588,-0.6286,0.0000,2885.6935,return
219,2,28,wrist,0.0190,0.8588,-0.6286,0.0000,2890.6796,return
219,2,28,wrist,0.0190,0.8588,-0.6286,0.0000,2895.6667,return
219,2,28,wrist,0.0189,0.8589,-0.6286,0.0000,2900.6531,return
219,2,28,wrist,0.0189,0.8589,-0.6286,0.0000,2905.6388,return
219,2,28,wrist,0.0187,0.8592,-0.6284,0.0000,2910.6262,return
219,2,28,wrist,0.0187,0.8593,-0.6283,0.0000,2915.6126,return
219,2,28,wrist,0.0187,0.8593,-0.6283,0.0000,2920.5997,return
219,2,28,wrist,0.0184,0.8593,-0.6282,0.0000,2928.5783,return
219,2,28,wrist,0.0182,0.8593,-0.6283,0.0000,2933.5646,return
219,2,28,wrist,0.0180,0.8596,-0.6282,0.0000,2938.5515,return
219,2,28,wrist,0.0179,0.8596,-0.6281,0.0000,2943.5377,return
219,2,28,wrist,0.0177,0.8594,-0.6280,0.0000,2947.9485,return
219,2,28,wrist,0.0176,0.8593,-0.6280,0.0000,2952.4547,return
219,2,28,wrist,0.0174,0.8592,-0.6279,0.0000,2957.4417,return
219,2,28,wrist,0.0174,0.8592,-0.6279,0.0000,2962.4285,return
219,2,28,wrist,0.0172,0.8597,-0.6275,0.0000,2967.4151,return
219,2,28,wrist,0.0171,0.8597,-0.6274,0.0000,2972.4011,return
219,2,28,wrist,0.0169,0.8591,-0.6275,0.0000,2977.3879,return
219,2,28,wrist,0.0171,0.8585,-0.6289,0.0000,2982.3747,return
219,2,28,wrist,0.0171,0.8585,-0.6289,0.0000,2987.3616,return
219,2,28,wrist,0.0165,0.8596,-0.6266,0.0000,2992.3473,return
219,2,28,wrist,0.0164,0.8596,-0.6264,0.0000,2997.3349,return
219,2,28,wrist,0.0161,0.8590,-0.6264,0.0000,3002.3209,return
219,2,28,wrist,0.0159,0.8587,-0.6264,0.0000,3007.3081,return
219,2,28,wrist,0.0159,0.8591,-0.6259,0.0000,3012.2946,return
219,2,28,wrist,0.0159,0.8594,-0.6257,0.0000,3017.2811,return
219,2,28,wrist,0.0158,0.8595,-0.6257,0.0000,3022.2678,return
219,2,28,wrist,0.0160,0.8579,-0.6281,0.0000,3027.2545,return
219,2,28,wrist,0.0156,0.8589,-0.6256,0.0000,3032.2416,return
219,2,28,wrist,0.0156,0.8590,-0.6257,0.0000,3037.2278,return
219,2,28,wrist,0.0154,0.8594,-0.6257,0.0000,3042.2145,return
219,2,28,wrist,0.0154,0.8594,-0.6257,0.0000,3046.7097,return
219,2,28,wrist,0.0132,0.8581,-0.6291,0.0000,3051.6969,return
219,2,28,wrist,0.0153,0.8590,-0.6263,0.0000,3056.6833,return
219,2,28,wrist,0.0149,0.8591,-0.6265,0.0000,3061.6703,return
219,2,28,wrist,0.0152,0.8598,-0.6265,0.0000,3066.6562,return
219,2,28,wrist,0.0152,0.8586,-0.6289,0.0000,3071.6425,return
219,2,28,wrist,0.0151,0.8587,-0.6290,0.0000,3076.6299,return
219,2,28,wrist,0.0149,0.8596,-0.6271,0.0000,3081.6162,return
219,2,28,wrist,0.0149,0.8595,-0.6272,0.0000,3086.604,return
219,2,28,wrist,0.0148,0.8596,-0.6272,0.0000,3091.5897,return
219,2,28,wrist,0.0146,0.8598,-0.6273,0.0000,3096.5774,return
219,2,28,wrist,0.0143,0.8603,-0.6274,0.0000,3101.5624,return
219,2,28,wrist,0.0143,0.8601,-0.6276,0.0000,3106.5499,return
219,2,28,wrist,0.0144,0.8598,-0.6278,0.0000,3111.5363,return
219,2,28,wrist,0.0141,0.8601,-0.6282,0.0000,3116.5231,return
219,2,28,wrist,0.0142,0.8606,-0.6283,0.0000,3121.5105,return
219,2,28,wrist,0.0142,0.8607,-0.6285,0.0000,3126.4967,return
219,2,28,wrist,0.0145,0.8598,-0.6311,0.0000,3131.4826,return
219,2,28,wrist,0.0145,0.8605,-0.6295,0.0000,3137.4672,return
219,2,28,wrist,0.0147,0.8607,-0.6299,0.0000,3142.4538,return
219,2,28,wrist,0.0152,0.8613,-0.6302,0.0000,3147.4398,return
219,2,28,wrist,0.0155,0.8615,-0.6306,0.0000,3152.4271,return
219,2,28,wrist,0.0162,0.8615,-0.6318,0.0000,3157.4145,return
219,2,28,wrist,0.0168,0.8615,-0.6324,0.0000,3162.4003,return
219,2,28,wrist,0.0168,0.8615,-0.6324,0.0000,3167.3875,return
219,2,28,wrist,0.0178,0.8622,-0.6336,0.0000,3172.3736,return
219,2,28,wrist,0.0182,0.8626,-0.6344,0.0000,3177.3602,return
219,2,28,wrist,0.0189,0.8628,-0.6352,0.0000,3182.3481,return
219,2,28,wrist,0.0202,0.8626,-0.6374,0.0000,3187.3334,return
219,2,28,wrist,0.0206,0.8628,-0.6385,0.0000,3192.3203,return
219,2,28,wrist,0.0210,0.8633,-0.6397,0.0000,3197.3071,return
219,2,28,wrist,0.0215,0.8641,-0.6412,0.0000,3201.5418,return
219,2,28,wrist,0.0221,0.8645,-0.6427,0.0000,3206.5287,return
219,2,28,wrist,0.0229,0.8646,-0.6462,0.0000,3211.5156,return
219,2,28,wrist,0.0229,0.8646,-0.6462,0.0000,3216.502,return
219,2,28,wrist,0.0239,0.8656,-0.6500,0.0000,3221.4885,return
219,2,28,wrist,0.0245,0.8666,-0.6519,0.0000,3226.475,return
219,2,28,wrist,0.0252,0.8671,-0.6540,0.0000,3230.6562,return
219,2,28,wrist,0.0258,0.8677,-0.6563,0.0000,3235.6431,return
219,2,28,wrist,0.0266,0.8677,-0.6587,0.0000,3240.631,return
219,2,28,wrist,0.0281,0.8687,-0.6632,0.0000,3245.6161,return
219,2,28,wrist,0.0287,0.8694,-0.6653,0.0000,3250.6028,return
219,2,28,wrist,0.0297,0.8702,-0.6679,0.0000,3255.5889,return
219,2,28,wrist,0.0309,0.8708,-0.6704,0.0000,3260.576,return
219,2,28,wrist,0.0320,0.8712,-0.6732,0.0000,3265.5635,return
219,2,28,wrist,0.0341,0.8720,-0.6779,0.0000,3270.5491,return
219,2,28,wrist,0.0355,0.8726,-0.6804,0.0000,3275.536,return
219,2,28,wrist,0.0371,0.8737,-0.6832,0.0000,3280.046,return
219,2,28,wrist,0.0385,0.8744,-0.6859,0.0000,3285.0327,return
219,2,28,wrist,0.0401,0.8751,-0.6887,0.0000,3290.0195,return
219,2,28,wrist,0.0417,0.8753,-0.6916,0.0000,3295.0064,return
219,2,28,wrist,0.0448,0.8767,-0.6976,0.0000,3299.9928,return
219,2,28,wrist,0.0466,0.8777,-0.7007,0.0000,3304.9788,return
219,2,28,wrist,0.0484,0.8786,-0.7042,0.0000,3309.966,return
219,2,28,wrist,0.0504,0.8794,-0.7077,0.0000,3314.9525,return
219,2,28,wrist,0.0523,0.8799,-0.7114,0.0000,3319.9394,return
219,2,28,wrist,0.0541,0.8805,-0.7149,0.0000,3324.9256,return
219,2,28,wrist,0.0559,0.8813,-0.7187,0.0000,3329.9129,return
219,2,28,wrist,0.0600,0.8834,-0.7267,0.0000,3334.899,return
219,2,28,wrist,0.0622,0.8841,-0.7308,0.0000,3339.8865,return
219,2,28,wrist,0.0643,0.8849,-0.7354,0.0000,3344.8723,return
219,2,28,wrist,0.0662,0.8853,-0.7391,0.0000,3349.8595,return
219,2,28,wrist,0.0703,0.8869,-0.7479,0.0000,3354.846,return
219,2,28,wrist,0.0727,0.8883,-0.7525,0.0000,3359.8323,return
219,2,28,wrist,0.0749,0.8891,-0.7570,0.0000,3364.8194,return
219,2,28,wrist,0.0771,0.8899,-0.7615,0.0000,3369.8057,return
219,2,28,wrist,0.0817,0.8911,-0.7703,0.0000,3374.7927,return
219,2,28,wrist,0.0839,0.8921,-0.7749,0.0000,3379.7792,return
219,2,28,wrist,0.0862,0.8931,-0.7793,0.0000,3384.7658,return
219,2,28,wrist,0.0888,0.8942,-0.7842,0.0000,3389.7521,return
219,2,28,wrist,0.0913,0.8952,-0.7888,0.0000,3394.7391,return
219,2,28,wrist,0.0958,0.8965,-0.7978,0.0000,3399.7259,return
219,2,28,wrist,0.0981,0.8975,-0.8023,0.0000,3404.7128,return
219,2,28,wrist,0.1002,0.8985,-0.8067,0.0000,3409.6994,return
219,2,28,wrist,0.1028,0.9000,-0.8115,0.0000,3414.6858,return
219,2,28,wrist,0.1051,0.9008,-0.8161,0.0000,3419.6725,return
219,2,28,wrist,0.1096,0.9023,-0.8248,0.0000,3424.6591,return
219,2,28,wrist,0.1118,0.9032,-0.8293,0.0000,3429.1564,return
219,2,28,wrist,0.1138,0.9042,-0.8340,0.0000,3434.143,return
219,2,28,wrist,0.1161,0.9057,-0.8386,0.0000,3439.1298,return
219,2,28,wrist,0.1181,0.9066,-0.8434,0.0000,3444.1161,return
219,2,28,wrist,0.1200,0.9072,-0.8482,0.0000,3449.1038,return
219,2,28,wrist,0.1222,0.9075,-0.8529,0.0000,3454.0898,return
219,2,28,wrist,0.1257,0.9085,-0.8621,0.0000,3459.0767,return
219,2,28,wrist,0.1291,0.9106,-0.8673,0.0000,3464.063,return
219,2,28,wrist,0.1316,0.9119,-0.8725,0.0000,3469.0495,return
219,2,28,wrist,0.1357,0.9130,-0.8822,0.0000,3474.0369,return
219,2,28,wrist,0.1378,0.9135,-0.8861,0.0000,3479.0231,return
219,2,28,wrist,0.1398,0.9143,-0.8906,0.0000,3484.0098,return
219,2,28,wrist,0.1421,0.9152,-0.8951,0.0000,3488.9962,return
219,2,28,wrist,0.1442,0.9164,-0.9002,0.0000,3493.9834,return
219,2,28,wrist,0.1463,0.9171,-0.9047,0.0000,3498.9701,return
219,2,28,wrist,0.1503,0.9178,-0.9130,0.0000,3503.9565,return
219,2,28,wrist,0.1524,0.9183,-0.9171,0.0000,3508.9432,return
219,2,28,wrist,0.1542,0.9187,-0.9213,0.0000,3513.9297,return
219,2,28,wrist,0.1561,0.9198,-0.9257,0.0000,3518.9165,return
219,2,28,wrist,0.1581,0.9204,-0.9296,0.0000,3523.9036,return
