participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,91,wrist,0.0590,0.8440,-0.6410,0.0000,1771.0051,return
219,4,91,wrist,0.0584,0.8436,-0.6408,0.0000,1775.9919,return
219,4,91,wrist,0.0578,0.8434,-0.6406,0.0000,1780.9781,return
219,4,91,wrist,0.0575,0.8433,-0.6402,0.0000,1785.965,return
219,4,91,wrist,0.0575,0.8433,-0.6396,0.0000,1790.9516,return
219,4,91,wrist,0.0573,0.8434,-0.6389,0.0000,1796.9368,return
219,4,91,wrist,0.0567,0.8430,-0.6382,0.0000,1801.9222,return
219,4,91,wrist,0.0561,0.8426,-0.6379,0.0000,1806.909,return
219,4,91,wrist,0.0558,0.8425,-0.6374,0.0000,1811.896,return
219,4,91,wrist,0.0556,0.8428,-0.6364,0.0000,1816.8822,return
219,4,91,wrist,0.0553,0.8427,-0.6360,0.0000,1821.8689,return
219,4,91,wrist,0.0550,0.8427,-0.6355,0.0000,1826.8554,return
219,4,91,wrist,0.0541,0.8421,-0.6353,0.0000,1831.8424,return
219,4,91,wrist,0.0538,0.8420,-0.6350,0.0000,1836.3416,return
219,4,91,wrist,0.0535,0.8420,-0.6347,0.0000,1840.8359,return
219,4,91,wrist,0.0534,0.8423,-0.6342,0.0000,1845.8225,return
219,4,91,wrist,0.0531,0.8425,-0.6335,0.0000,1850.8091,return
219,4,91,wrist,0.0525,0.8422,-0.6335,0.0000,1855.7957,return
219,4,91,wrist,0.0522,0.8419,-0.6335,0.0000,1861.7796,return
219,4,91,wrist,0.0520,0.8419,-0.6333,0.0000,1866.7668,return
219,4,91,wrist,0.0520,0.8424,-0.6324,0.0000,1871.753,return
219,4,91,wrist,0.0518,0.8424,-0.6322,0.0000,1876.7395,return
219,4,91,wrist,0.0514,0.8422,-0.6321,0.0000,1881.2341,return
219,4,91,wrist,0.0509,0.8417,-0.6321,0.0000,1886.2212,return
219,4,91,wrist,0.0506,0.8419,-0.6315,0.0000,1891.2083,return
219,4,91,wrist,0.0506,0.8422,-0.6310,0.0000,1896.1948,return
219,4,91,wrist,0.0504,0.8421,-0.6308,0.0000,1901.1812,return
219,4,91,wrist,0.0503,0.8420,-0.6306,0.0000,1906.1675,return
219,4,91,wrist,0.0498,0.8415,-0.6306,0.0000,1911.1547,return
219,4,91,wrist,0.0497,0.8414,-0.6304,0.0000,1916.1411,return
219,4,91,wrist,0.0496,0.8414,-0.6302,0.0000,1921.1281,return
219,4,91,wrist,0.0495,0.8418,-0.6296,0.0000,1926.1146,return
219,4,91,wrist,0.0493,0.8417,-0.6293,0.0000,1931.1016,return
219,4,91,wrist,0.0491,0.8413,-0.6294,0.0000,1936.0877,return
219,4,91,wrist,0.0490,0.8412,-0.6293,0.0000,1941.0757,return
219,4,91,wrist,0.0487,0.8413,-0.6288,0.0000,1946.0608,return
219,4,91,wrist,0.0486,0.8414,-0.6286,0.0000,1951.0486,return
219,4,91,wrist,0.0485,0.8414,-0.6284,0.0000,1956.0348,return
219,4,91,wrist,0.0483,0.8411,-0.6284,0.0000,1961.021,return
219,4,91,wrist,0.0483,0.8410,-0.6284,0.0000,1966.0078,return
219,4,91,wrist,0.0482,0.8410,-0.6281,0.0000,1970.9944,return
219,4,91,wrist,0.0481,0.8413,-0.6279,0.0000,1975.9814,return
219,4,91,wrist,0.0481,0.8413,-0.6279,0.0000,1980.9682,return
219,4,91,wrist,0.0480,0.8414,-0.6278,0.0000,1985.9546,return
219,4,91,wrist,0.0479,0.8411,-0.6277,0.0000,1990.9417,return
219,4,91,wrist,0.0479,0.8411,-0.6277,0.0000,1995.9283,return
219,4,91,wrist,0.0479,0.8413,-0.6277,0.0000,2000.9145,return
219,4,91,wrist,0.0479,0.8414,-0.6277,0.0000,2005.9015,return
219,4,91,wrist,0.0479,0.8414,-0.6277,0.0000,2010.8874,return
219,4,91,wrist,0.0478,0.8413,-0.6278,0.0000,2015.8748,return
219,4,91,wrist,0.0477,0.8412,-0.6279,0.0000,2020.8613,return
219,4,91,wrist,0.0478,0.8412,-0.6279,0.0000,2025.8477,return
219,4,91,wrist,0.0478,0.8413,-0.6279,0.0000,2030.8346,return
219,4,91,wrist,0.0478,0.8413,-0.6279,0.0000,2035.8206,return
219,4,91,wrist,0.0480,0.8414,-0.6282,0.0000,2040.8077,return
219,4,91,wrist,0.0484,0.8414,-0.6284,0.0000,2045.795,return
219,4,91,wrist,0.0485,0.8415,-0.6285,0.0000,2050.7806,return
219,4,91,wrist,0.0486,0.8418,-0.6285,0.0000,2055.7677,return
219,4,91,wrist,0.0487,0.8418,-0.6286,0.0000,2060.754,return
219,4,91,wrist,0.0488,0.8419,-0.6287,0.0000,2065.0529,return
219,4,91,wrist,0.0488,0.8417,-0.6291,0.0000,2070.028,return
219,4,91,wrist,0.0488,0.8417,-0.6294,0.0000,2075.0148,return
219,4,91,wrist,0.0492,0.8423,-0.6296,0.0000,2080.001,return
219,4,91,wrist,0.0493,0.8425,-0.6298,0.0000,2084.9877,return
219,4,91,wrist,0.0495,0.8426,-0.6300,0.0000,2089.9743,return
219,4,91,wrist,0.0494,0.8426,-0.6304,0.0000,2094.9614,return
219,4,91,wrist,0.0493,0.8425,-0.6310,0.0000,2099.9472,return
219,4,91,wrist,0.0494,0.8426,-0.6313,0.0000,2104.935,return
219,4,91,wrist,0.0498,0.8429,-0.6314,0.0000,2109.9211,return
219,4,91,wrist,0.0506,0.8435,-0.6321,0.0000,2114.9073,return
219,4,91,wrist,0.0510,0.8437,-0.6327,0.0000,2119.8944,return
219,4,91,wrist,0.0515,0.8435,-0.6339,0.0000,2124.8816,return
219,4,91,wrist,0.0520,0.8438,-0.6344,0.0000,2129.8677,return
219,4,91,wrist,0.0529,0.8445,-0.6349,0.0000,2134.854,return
219,4,91,wrist,0.0535,0.8448,-0.6356,0.0000,2139.4046,return
219,4,91,wrist,0.0543,0.8450,-0.6363,0.0000,2144.3919,return
219,4,91,wrist,0.0551,0.8449,-0.6375,0.0000,2149.3784,return
219,4,91,wrist,0.0569,0.8455,-0.6394,0.0000,2154.3647,return
219,4,91,wrist,0.0569,0.8455,-0.6394,0.0000,2159.3515,return
219,4,91,wrist,0.0584,0.8454,-0.6426,0.0000,2164.3382,return
219,4,91,wrist,0.0597,0.8457,-0.6440,0.0000,2169.3244,return
219,4,91,wrist,0.0611,0.8458,-0.6458,0.0000,2174.3114,return
219,4,91,wrist,0.0641,0.8465,-0.6495,0.0000,2179.2979,return
219,4,91,wrist,0.0657,0.8471,-0.6512,0.0000,2184.2842,return
219,4,91,wrist,0.0678,0.8480,-0.6534,0.0000,2189.2713,return
219,4,91,wrist,0.0696,0.8489,-0.6556,0.0000,2194.2575,return
219,4,91,wrist,0.0712,0.8496,-0.6583,0.0000,2199.2451,return
219,4,91,wrist,0.0745,0.8513,-0.6637,0.0000,2204.2308,return
219,4,91,wrist,0.0762,0.8525,-0.6667,0.0000,2209.2176,return
219,4,91,wrist,0.0783,0.8543,-0.6698,0.0000,2214.2045,return
219,4,91,wrist,0.0801,0.8557,-0.6734,0.0000,2219.1911,return
219,4,91,wrist,0.0818,0.8576,-0.6774,0.0000,2224.1786,return
219,4,91,wrist,0.0850,0.8612,-0.6860,0.0000,2229.1642,return
219,4,91,wrist,0.0850,0.8612,-0.6860,0.0000,2234.1517,return
219,4,91,wrist,0.0885,0.8656,-0.6952,0.0000,2239.1378,return
219,4,91,wrist,0.0905,0.8681,-0.7010,0.0000,2244.124,return
219,4,91,wrist,0.0923,0.8706,-0.7064,0.0000,2249.1111,return
219,4,91,wrist,0.0940,0.8729,-0.7127,0.0000,2254.0981,return
219,4,91,wrist,0.0972,0.8771,-0.7246,0.0000,2259.0846,return
219,4,91,wrist,0.0991,0.8794,-0.7307,0.0000,2264.0712,return
219,4,91,wrist,0.1012,0.8820,-0.7376,0.0000,2269.0577,return
219,4,91,wrist,0.1030,0.8839,-0.7443,0.0000,2274.0454,return
219,4,91,wrist,0.1064,0.8870,-0.7582,0.0000,2279.0313,return
219,4,91,wrist,0.1085,0.8887,-0.7651,0.0000,2284.0171,return
219,4,91,wrist,0.1085,0.8887,-0.7651,0.0000,2289.0046,return
219,4,91,wrist,0.1102,0.8901,-0.7777,0.0000,2293.9908,return
219,4,91,wrist,0.1151,0.8934,-0.7870,0.0000,2298.978,return
219,4,91,wrist,0.1193,0.8949,-0.8019,0.0000,2303.964,return
219,4,91,wrist,0.1212,0.8955,-0.8089,0.0000,2308.9519,return
219,4,91,wrist,0.1236,0.8961,-0.8162,0.0000,2313.9372,return
219,4,91,wrist,0.1260,0.8971,-0.8231,0.0000,2318.9245,return
219,4,91,wrist,0.1288,0.8979,-0.8312,0.0000,2323.9115,return
219,4,91,wrist,0.1311,0.8982,-0.8385,0.0000,2328.8979,return
219,4,91,wrist,0.1357,0.8976,-0.8529,0.0000,2333.8847,return
219,4,91,wrist,0.1382,0.8974,-0.8600,0.0000,2338.8708,return
219,4,91,wrist,0.1408,0.8974,-0.8666,0.0000,2343.8576,return
219,4,91,wrist,0.1437,0.8978,-0.8741,0.0000,2348.8448,return
219,4,91,wrist,0.1488,0.8971,-0.8873,0.0000,2353.8315,return
219,4,91,wrist,0.1510,0.8954,-0.8934,0.0000,2358.8185,return
219,4,91,wrist,0.1534,0.8946,-0.8995,0.0000,2363.8045,return
219,4,91,wrist,0.1559,0.8938,-0.9055,0.0000,2367.9295,return
219,4,91,wrist,0.1586,0.8938,-0.9112,0.0000,2372.9159,return
219,4,91,wrist,0.1612,0.8928,-0.9171,0.0000,2377.9031,return
219,4,91,wrist,0.1635,0.8918,-0.9223,0.0000,2382.89,return
219,4,91,wrist,0.1683,0.8885,-0.9318,0.0000,2387.8761,return
219,4,91,wrist,0.1683,0.8885,-0.9318,0.0000,2392.8626,return
219,4,91,wrist,0.1733,0.8866,-0.9405,0.0000,2397.8497,return
219,4,91,wrist,0.1763,0.8855,-0.9452,0.0000,2402.8361,return
219,4,91,wrist,0.1790,0.8841,-0.9490,0.0000,2407.8235,return
219,4,91,wrist,0.1847,0.8803,-0.9561,0.0000,2412.8093,return
219,4,91,wrist,0.1847,0.8803,-0.9561,0.0000,2417.7958,return
219,4,91,wrist,0.1906,0.8771,-0.9628,0.0000,2422.7828,return
219,4,91,wrist,0.1940,0.8761,-0.9664,0.0000,2427.7692,return
219,4,91,wrist,0.1971,0.8742,-0.9696,0.0000,2432.7561,return
219,4,91,wrist,0.2032,0.8694,-0.9754,0.0000,2437.7427,return
219,4,91,wrist,0.2032,0.8694,-0.9754,0.0000,2442.73,return
219,4,91,wrist,0.2096,0.8651,-0.9810,0.0000,2447.2214,return
219,4,91,wrist,0.2125,0.8637,-0.9838,0.0000,2452.2103,return
219,4,91,wrist,0.2159,0.8614,-0.9869,0.0000,2457.1965,returned
219,4,91,wrist,0.2217,0.8560,-0.9919,0.0000,2462.1833,returned
219,4,91,wrist,0.2217,0.8560,-0.9919,0.0000,2466.657,returned
219,4,91,wrist,0.2274,0.8511,-0.9967,0.0000,2471.217,returned
219,4,91,wrist,0.2301,0.8492,-0.9990,0.0000,2476.2037,returned
219,4,91,wrist,0.2331,0.8468,-1.0015,0.0000,2481.1906,returned
219,4,91,wrist,0.2357,0.8442,-1.0036,0.0000,2486.1771,returned
219,4,91,wrist,0.2404,0.8389,-1.0073,0.0000,2491.1638,returned
219,4,91,wrist,0.2404,0.8389,-1.0073,0.0000,2496.1504,returned
219,4,91,wrist,0.2428,0.8365,-1.0091,0.0000,2501.1374,returned
219,4,91,wrist,0.2471,0.8323,-1.0125,0.0000,2506.1237,returned
219,4,91,wrist,0.2491,0.8301,-1.0139,0.0000,2511.1105,returned
219,4,91,wrist,0.2514,0.8249,-1.0160,0.0000,2516.0973,returned
219,4,91,wrist,0.2514,0.8249,-1.0160,0.0000,2521.0841,returned
219,4,91,wrist,0.2537,0.8208,-1.0180,0.0000,2526.0698,returned
219,4,91,wrist,0.2549,0.8197,-1.0189,0.0000,2531.057,returned
219,4,91,wrist,0.2558,0.8180,-1.0196,0.0000,2536.0436,returned
219,4,91,wrist,0.2564,0.8163,-1.0201,0.0000,2541.0303,returned
219,4,91,wrist,0.2571,0.8131,-1.0204,0.0000,2546.0168,returned
219,4,91,wrist,0.2575,0.8119,-1.0205,0.0000,2551.0036,returned
219,4,91,wrist,0.2580,0.8111,-1.0206,0.0000,2555.9898,returned
219,4,91,wrist,0.2587,0.8105,-1.0209,0.0000,2560.9769,returned
219,4,91,wrist,0.2590,0.8095,-1.0207,0.0000,2565.9634,returned
219,4,91,wrist,0.2589,0.8073,-1.0201,0.0000,2570.9502,returned
219,4,91,wrist,0.2590,0.8065,-1.0198,0.0000,2575.9369,returned
219,4,91,wrist,0.2591,0.8059,-1.0196,0.0000,2580.924,returned
219,4,91,wrist,0.2597,0.8059,-1.0193,0.0000,2585.9105,returned
219,4,91,wrist,0.2597,0.8052,-1.0190,0.0000,2590.8967,returned
219,4,91,wrist,0.2595,0.8036,-1.0180,0.0000,2595.8837,returned
219,4,91,wrist,0.2596,0.8029,-1.0175,0.0000,2600.8701,returned
219,4,91,wrist,0.2595,0.8023,-1.0172,0.0000,2605.8566,returned
219,4,91,wrist,0.2599,0.8022,-1.0171,0.0000,2610.8435,returned
219,4,91,wrist,0.2602,0.8018,-1.0168,0.0000,2615.8308,returned
219,4,91,wrist,0.2601,0.8012,-1.0164,0.0000,2620.8172,returned
219,4,91,wrist,0.2598,0.7994,-1.0159,0.0000,2625.8035,returned
219,4,91,wrist,0.2600,0.7989,-1.0157,0.0000,2630.7901,returned
219,4,91,wrist,0.2604,0.7985,-1.0158,0.0000,2635.7768,returned
219,4,91,wrist,0.2612,0.7984,-1.0161,0.0000,2640.7639,returned
219,4,91,wrist,0.2620,0.7973,-1.0162,0.0000,2645.7501,returned
219,4,91,wrist,0.2621,0.7962,-1.0160,0.0000,2650.7369,returned
219,4,91,wrist,0.2624,0.7957,-1.0159,0.0000,2655.7234,returned
219,4,91,wrist,0.2627,0.7952,-1.0159,0.0000,2660.7102,returned
219,4,91,wrist,0.2634,0.7951,-1.0163,0.0000,2665.6967,returned
219,4,91,wrist,0.2636,0.7948,-1.0163,0.0000,2670.1954,returned
219,4,91,wrist,0.2637,0.7945,-1.0163,0.0000,2675.1821,returned
219,4,91,wrist,0.2635,0.7934,-1.0159,0.0000,2680.1686,returned
219,4,91,wrist,0.2635,0.7932,-1.0159,0.0000,2685.1558,returned
219,4,91,wrist,0.2637,0.7935,-1.0161,0.0000,2690.1421,returned
219,4,91,wrist,0.2637,0.7935,-1.0160,0.0000,2695.1296,returned
219,4,91,wrist,0.2633,0.7933,-1.0158,0.0000,2700.1159,returned
219,4,91,wrist,0.2629,0.7929,-1.0156,0.0000,2705.1021,returned
219,4,91,wrist,0.2627,0.7928,-1.0155,0.0000,2710.0886,returned
219,4,91,wrist,0.2625,0.7934,-1.0158,0.0000,2716.073,returned
219,4,91,wrist,0.2623,0.7933,-1.0158,0.0000,2721.0595,returned
219,4,91,wrist,0.2621,0.7933,-1.0158,0.0000,2726.0461,returned
219,4,91,wrist,0.2618,0.7928,-1.0155,0.0000,2731.033,returned
219,4,91,wrist,0.2616,0.7927,-1.0156,0.0000,2737.0165,returned
219,4,91,wrist,0.2614,0.7926,-1.0157,0.0000,2742.0048,returned
219,4,91,wrist,0.2612,0.7928,-1.0162,0.0000,2746.99,returned
219,4,91,wrist,0.2610,0.7926,-1.0162,0.0000,2751.977,returned
219,4,91,wrist,0.2608,0.7918,-1.0163,0.0000,2756.9632,returned
219,4,91,wrist,0.2607,0.7916,-1.0165,0.0000,2761.9507,returned
219,4,91,wrist,0.2605,0.7915,-1.0170,0.0000,2766.9372,returned
219,4,91,wrist,0.2607,0.7911,-1.0172,0.0000,2771.9228,returned
219,4,91,wrist,0.2607,0.7906,-1.0174,0.0000,2776.9098,returned
219,4,91,wrist,0.2602,0.7900,-1.0175,0.0000,2781.8966,returned
219,4,91,wrist,0.2603,0.7894,-1.0175,0.0000,2786.8844,returned
219,4,91,wrist,0.2603,0.7889,-1.0177,0.0000,2791.8698,returned
219,4,91,wrist,0.2604,0.7886,-1.0180,0.0000,2796.8573,returned
219,4,91,wrist,0.2611,0.7879,-1.0183,0.0000,2801.8434,returned
219,4,91,wrist,0.2610,0.7872,-1.0185,0.0000,2806.83,returned
219,4,91,wrist,0.2609,0.7861,-1.0186,0.0000,2811.8175,returned
219,4,91,wrist,0.2610,0.7857,-1.0187,0.0000,2816.8038,returned
219,4,91,wrist,0.2615,0.7858,-1.0191,0.0000,2821.7906,returned
219,4,91,wrist,0.2616,0.7854,-1.0193,0.0000,2826.7766,returned
219,4,91,wrist,0.2618,0.7849,-1.0193,0.0000,2831.7634,returned
219,4,91,wrist,0.2615,0.7840,-1.0192,0.0000,2836.7504,returned
219,4,91,wrist,0.2616,0.7837,-1.0192,0.0000,2841.2466,returned
219,4,91,wrist,0.2617,0.7833,-1.0195,0.0000,2846.2326,returned
219,4,91,wrist,0.2620,0.7833,-1.0197,0.0000,2851.2195,returned
219,4,91,wrist,0.2619,0.7830,-1.0196,0.0000,2856.2058,returned
219,4,91,wrist,0.2615,0.7825,-1.0194,0.0000,2861.1926,returned
219,4,91,wrist,0.2614,0.7822,-1.0194,0.0000,2866.1794,returned
219,4,91,wrist,0.2613,0.7821,-1.0194,0.0000,2871.1659,returned
219,4,91,wrist,0.2616,0.7823,-1.0196,0.0000,2876.1527,returned
219,4,91,wrist,0.2614,0.7821,-1.0196,0.0000,2881.1389,returned
219,4,91,wrist,0.2611,0.7819,-1.0194,0.0000,2886.126,returned
219,4,91,wrist,0.2608,0.7817,-1.0192,0.0000,2891.1123,returned
219,4,91,wrist,0.2607,0.7816,-1.0192,0.0000,2896.0994,returned
219,4,91,wrist,0.2608,0.7817,-1.0192,0.0000,2901.086,returned
219,4,91,wrist,0.2607,0.7816,-1.0192,0.0000,2906.072,returned
219,4,91,wrist,0.2607,0.7816,-1.0192,0.0000,2911.0599,returned
219,4,91,wrist,0.2606,0.7816,-1.0191,0.0000,2916.0465,returned
219,4,91,wrist,0.2606,0.7816,-1.0191,0.0000,2921.0325,returned
219,4,91,wrist,0.2606,0.7816,-1.0191,0.0000,2926.0191,returned
219,4,91,wrist,0.2606,0.7816,-1.0191,0.0000,2931.0058,returned
219,4,91,wrist,0.2606,0.7816,-1.0191,0.0000,2935.992,returned
219,4,91,wrist,0.2606,0.7816,-1.0192,0.0000,2940.9794,returned
219,4,91,wrist,0.2605,0.7815,-1.0191,0.0000,2945.9658,returned
219,4,91,wrist,0.2605,0.7815,-1.0191,0.0000,2950.9524,returned
219,4,91,index,0.7224,0.7765,-0.5912,0.6106,0,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,4.9864,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,9.9729,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6114,14.9596,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6114,19.9481,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6114,24.9326,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6110,29.9198,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6110,34.9066,startbuffer
219,4,91,index,0.7224,0.7765,-0.5912,0.6110,39.8928,startbuffer
219,4,91,index,0.7224,0.7766,-0.5913,0.6109,44.8794,startbuffer
219,4,91,index,0.7224,0.7766,-0.5913,0.6109,49.8667,startbuffer
219,4,91,index,0.7224,0.7766,-0.5913,0.6109,54.8532,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,59.8394,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,64.8263,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6106,69.8125,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6106,74.7995,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6111,79.7861,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6111,84.7726,begin
219,4,91,index,0.7222,0.7768,-0.5914,0.6109,89.2724,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6114,94.2588,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6114,99.2463,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6114,104.2324,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,109.2195,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,114.2056,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,119.1922,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,124.1789,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,129.1653,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,134.1527,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,139.1384,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,144.1259,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6110,149.1126,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,154.0997,begin
219,4,91,index,0.7224,0.7767,-0.5913,0.6109,158.4883,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6109,163.4748,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6110,168.4618,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6109,173.4485,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6110,177.9453,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6110,182.9318,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6110,187.9195,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6110,192.905,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,197.8917,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6110,202.8786,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,207.8649,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,212.8517,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6109,217.8377,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,222.825,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,227.8116,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6111,233.7954,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6106,238.7816,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6106,243.7689,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6107,248.7556,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6106,253.7424,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6107,258.238,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6107,263.2251,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6113,268.2118,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6114,273.198,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6117,278.1856,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6115,283.1715,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6122,288.1587,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6124,293.1443,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6127,298.132,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6127,303.118,begin
219,4,91,index,0.7224,0.7767,-0.5913,0.6137,308.1055,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6140,313.0915,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6151,318.0777,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6169,323.0648,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6180,328.051,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6190,333.0386,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6205,338.0248,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6226,343.0111,begin
219,4,91,index,0.7224,0.7766,-0.5915,0.6261,347.9974,begin
219,4,91,index,0.7224,0.7766,-0.5913,0.6236,352.9847,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6250,357.9714,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6260,362.9583,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6279,367.9444,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6296,372.9308,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6313,377.9186,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6332,382.9048,begin
219,4,91,index,0.7224,0.7765,-0.5912,0.6353,387.8914,out
219,4,91,index,0.7224,0.7765,-0.5912,0.6401,392.878,out
219,4,91,index,0.7224,0.7765,-0.5912,0.6429,397.8649,out
219,4,91,index,0.7224,0.7765,-0.5912,0.6459,402.8512,out
219,4,91,index,0.7224,0.7765,-0.5912,0.6490,407.8384,out
219,4,91,index,0.7224,0.7765,-0.5912,0.6563,412.8248,out
219,4,91,index,0.7224,0.7765,-0.5912,0.6598,417.811,out
219,4,91,index,0.7222,0.7768,-0.5913,0.6634,422.798,out
219,4,91,index,0.7223,0.7768,-0.5913,0.6673,427.7843,out
219,4,91,index,0.7223,0.7768,-0.5913,0.6715,432.7719,out
219,4,91,index,0.7223,0.7766,-0.5912,0.6755,437.319,out
219,4,91,index,0.7223,0.7766,-0.5912,0.6840,442.3064,out
219,4,91,index,0.7223,0.7766,-0.5912,0.6885,447.2923,out
219,4,91,index,0.7223,0.7766,-0.5912,0.6931,452.2793,out
219,4,91,index,0.7223,0.7766,-0.5912,0.6976,457.2669,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7066,462.2528,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7066,467.2406,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7150,472.2258,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7189,477.2133,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7229,482.1992,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7268,487.1876,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7347,492.1723,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7383,497.1593,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7414,502.1461,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7446,507.1327,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7476,512.12,out
219,4,91,index,0.7223,0.7766,-0.5912,0.7537,517.1065,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7562,522.093,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7583,527.0794,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7605,532.0661,out
219,4,91,index,0.7222,0.7767,-0.5913,0.7650,537.0531,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7672,542.0399,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7693,547.0256,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7709,552.0126,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7726,556.0802,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7743,561.0515,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7761,566.0385,out
219,4,91,index,0.7222,0.7768,-0.5913,0.7795,571.0252,out
219,4,91,index,0.7222,0.7768,-0.5913,0.7795,576.012,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7824,580.998,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7838,585.9846,out
219,4,91,index,0.7222,0.7767,-0.5912,0.7869,590.972,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7882,595.9582,out
219,4,91,index,0.7222,0.7766,-0.5912,0.7894,600.9455,out
219,4,91,index,0.7222,0.7768,-0.5913,0.7902,605.9313,out
219,4,91,index,0.7222,0.7768,-0.5913,0.7913,610.9187,out
219,4,91,index,0.7222,0.7768,-0.5913,0.7921,615.9054,out
