participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,89,index,0.7223,0.7766,-0.5915,0.6150,78.9262,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6140,83.9123,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6139,88.8991,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,93.8859,begin
219,4,89,index,0.7222,0.7768,-0.5915,0.6141,98.8732,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6144,103.8596,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6139,108.8461,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6139,113.8325,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6139,118.8192,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6139,123.8059,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6149,128.7924,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6145,133.7791,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6145,138.7653,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6136,143.7529,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6137,148.7396,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6148,153.7265,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6149,158.7124,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,163.6988,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,168.0948,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,173.081,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6137,178.0687,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,183.0553,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6140,188.0421,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6149,193.0277,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6149,198.0152,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6149,203.0022,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6149,207.9885,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6144,212.9751,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6140,217.9614,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,222.9477,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,227.9352,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6138,232.9228,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6139,237.9081,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6147,242.895,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6148,247.8811,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6148,252.8686,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6151,257.8549,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6153,262.8408,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6153,267.828,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6150,272.8147,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6153,277.8014,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6164,282.788,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6177,287.7749,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6182,292.0886,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6191,297.0753,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6202,302.062,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6214,307.0482,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6226,312.0353,begin
219,4,89,index,0.7223,0.7766,-0.5917,0.6207,317.022,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6204,322.0088,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6197,326.9954,begin
219,4,89,index,0.7222,0.7768,-0.5916,0.6200,331.9822,begin
219,4,89,index,0.7223,0.7767,-0.5915,0.6204,336.9692,begin
219,4,89,index,0.7223,0.7766,-0.5915,0.6210,341.9554,begin
219,4,89,index,0.7224,0.7765,-0.5914,0.6221,346.9417,begin
219,4,89,index,0.7224,0.7765,-0.5914,0.6231,351.9282,begin
219,4,89,index,0.7224,0.7765,-0.5914,0.6241,356.9151,begin
219,4,89,index,0.7224,0.7767,-0.5915,0.6264,361.9019,begin
219,4,89,index,0.7224,0.7767,-0.5915,0.6264,366.8901,begin
219,4,89,index,0.7224,0.7766,-0.5914,0.6300,371.8747,begin
219,4,89,index,0.7224,0.7766,-0.5914,0.6322,376.862,begin
219,4,89,index,0.7224,0.7766,-0.5914,0.6344,381.8484,begin
219,4,89,index,0.7224,0.7766,-0.5914,0.6369,386.8357,begin
219,4,89,index,0.7224,0.7766,-0.5914,0.6414,391.8219,out
219,4,89,index,0.7224,0.7766,-0.5914,0.6439,396.8086,out
219,4,89,index,0.7224,0.7766,-0.5914,0.6471,401.7954,out
219,4,89,index,0.7224,0.7766,-0.5914,0.6501,406.7819,out
219,4,89,index,0.7224,0.7766,-0.5914,0.6529,411.7686,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6586,416.7551,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6619,421.7421,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6652,426.7283,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6685,431.7152,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6750,436.702,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6783,441.0696,out
219,4,89,index,0.7224,0.7767,-0.5915,0.6814,446.0561,out
219,4,89,index,0.7224,0.7766,-0.5914,0.6846,451.043,out
219,4,89,index,0.7224,0.7765,-0.5914,0.6873,456.0297,out
219,4,89,index,0.7224,0.7765,-0.5914,0.6905,461.0163,out
219,4,89,index,0.7224,0.7765,-0.5914,0.6934,466.0029,out
219,4,89,index,0.7224,0.7765,-0.5914,0.6991,470.99,out
219,4,89,index,0.7224,0.7765,-0.5914,0.7019,475.9769,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7050,480.9629,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7074,485.9501,out
219,4,89,index,0.7224,0.7767,-0.5915,0.7125,490.9368,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7149,495.4321,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7174,500.4184,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7195,505.4049,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7218,509.8998,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7241,514.8885,out
219,4,89,index,0.7224,0.7767,-0.5915,0.7265,519.8759,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7311,524.8625,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7335,529.3633,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7362,533.8584,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7384,538.8441,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7407,543.8311,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7425,548.8177,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7448,553.8043,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7493,558.791,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7513,563.7777,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7536,568.7642,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7554,573.7508,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7597,578.7379,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7621,583.7247,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7643,588.7113,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7662,593.0178,out
219,4,89,index,0.7224,0.7765,-0.5914,0.7681,598.0048,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7698,602.9913,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7716,607.9787,out
219,4,89,index,0.7224,0.7765,-0.5914,0.7752,612.9647,out
219,4,89,index,0.7224,0.7766,-0.5914,0.7769,617.9513,out
219,4,89,index,0.7223,0.7766,-0.5915,0.7780,622.9382,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7792,627.9246,out
219,4,89,index,0.7223,0.7767,-0.5915,0.7792,632.9119,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7830,637.8984,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7841,642.8847,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7848,647.8714,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7856,652.8582,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7872,657.8446,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7884,662.8316,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7890,667.8182,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7900,672.8043,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7905,677.791,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7911,682.7779,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7926,687.7651,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7934,692.0225,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7940,697.0093,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7947,701.9973,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7950,706.9825,out
219,4,89,index,0.7223,0.7766,-0.5914,0.7956,711.9697,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7962,716.9564,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7963,721.943,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7965,726.9295,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7968,731.9164,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7965,736.9027,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7964,741.8897,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7962,746.876,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7961,751.8628,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7959,756.8516,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7962,761.8357,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7962,766.8237,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7964,771.8097,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7966,776.7963,out
219,4,89,index,0.7223,0.7765,-0.5914,0.7970,781.7824,lift
219,4,89,index,0.7223,0.7765,-0.5914,0.7974,786.7698,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7980,791.7559,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7982,796.7428,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7985,801.036,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7988,806.0218,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7988,811.0088,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7989,815.9961,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7991,820.9831,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7989,825.9684,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7987,830.9563,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7987,835.9435,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7984,840.9288,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7984,845.9156,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7971,850.9024,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7964,855.8888,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7958,860.8756,lift
219,4,89,index,0.7223,0.7765,-0.5914,0.7952,865.8626,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7899,870.8498,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7897,875.8358,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7894,880.8221,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7892,885.8094,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7888,890.7961,lift
219,4,89,index,0.7222,0.7766,-0.5917,0.7886,895.7816,lift
219,4,89,index,0.7222,0.7766,-0.5917,0.7886,900.2795,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7880,905.2657,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7878,909.7595,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7880,914.7486,lift
219,4,89,index,0.7222,0.7766,-0.5917,0.7877,919.8417,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7874,924.8133,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7873,929.7996,lift
219,4,89,index,0.7223,0.7766,-0.5915,0.7871,934.7861,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7870,939.7727,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7867,944.7593,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7864,949.7465,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7863,954.7334,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7861,959.6074,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7860,964.5851,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7859,969.5744,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7857,974.5618,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7855,979.5478,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7853,984.043,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7852,989.0299,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7853,993.5256,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7850,998.5125,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7852,1003.0101,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7852,1007.9966,lift
219,4,89,index,0.7223,0.7766,-0.5914,0.7853,1012.9831,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7854,1017.9695,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7853,1022.9564,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7850,1027.9434,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7850,1031.9505,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7854,1036.9368,lift
219,4,89,index,0.7223,0.7767,-0.5915,0.7856,1041.9236,lift
219,4,89,index,0.7222,0.7767,-0.5917,0.7854,1046.9094,replace
219,4,89,index,0.7222,0.7767,-0.5917,0.7855,1051.8966,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7859,1056.8838,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7865,1061.87,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7869,1066.8567,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7870,1071.8432,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7874,1076.8297,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7877,1081.8171,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7885,1087.8004,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7895,1092.2962,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7901,1097.283,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7909,1102.2694,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7917,1107.2563,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7937,1111.7524,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7947,1116.7391,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.7953,1121.726,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.7963,1126.712,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.7975,1131.6992,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.7994,1136.6863,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8009,1141.6725,replace
219,4,89,index,0.7223,0.7766,-0.5915,0.8018,1146.6588,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8027,1151.6499,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8041,1156.6372,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8069,1161.624,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8084,1166.6104,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8097,1171.4921,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8106,1176.4797,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8120,1181.4659,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8135,1186.4536,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8165,1190.9495,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8165,1195.937,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8188,1200.9277,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8188,1205.9137,replace
219,4,89,index,0.7222,0.7766,-0.5915,0.8215,1210.9004,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8228,1215.8881,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8241,1220.8745,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8263,1225.8598,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8273,1230.8471,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8284,1235.8357,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8295,1240.8218,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8310,1245.8071,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8319,1250.7936,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8325,1255.7804,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8332,1260.7682,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8338,1265.7539,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8351,1269.9515,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8351,1274.9241,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8360,1279.9104,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8362,1284.8967,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8364,1289.8834,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8363,1294.8699,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8363,1299.8588,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8363,1304.8476,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8362,1309.8346,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8360,1314.8214,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8360,1319.8082,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8353,1324.7947,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8353,1329.7833,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8344,1334.7676,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8338,1339.6191,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8334,1344.5964,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8326,1349.5834,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8318,1354.5698,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8308,1359.5558,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8302,1364.05,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8295,1369.0367,replace
219,4,89,index,0.7222,0.7767,-0.5915,0.8281,1374.0238,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8274,1379.01,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8264,1383.9965,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8264,1388.984,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8247,1393.9701,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8239,1398.9566,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8233,1402.9702,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8222,1407.957,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8198,1412.9438,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8188,1417.9299,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8178,1422.9173,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8170,1427.9042,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.8159,1432.8903,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8134,1437.8766,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8122,1442.8638,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8110,1447.8499,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8099,1452.8375,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8076,1457.8242,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8061,1462.8103,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8061,1467.7975,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8039,1472.7835,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8029,1477.7712,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.8007,1482.7568,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7996,1487.744,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7986,1492.733,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7976,1497.7203,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7966,1502.7068,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7949,1507.6934,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7942,1512.6798,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7934,1517.6664,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7926,1522.6535,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7920,1527.6406,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7917,1532.6268,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7903,1537.613,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7896,1542.6001,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7890,1547.5862,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7884,1552.0804,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7879,1557.0668,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7863,1562.0539,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7863,1567.0404,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7860,1572.0273,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7856,1577.0137,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7850,1581.9999,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7842,1586.988,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7837,1591.9738,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7832,1596.9604,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7830,1601.9469,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7826,1606.934,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7821,1611.9208,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7819,1616.9074,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7814,1621.8939,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7809,1626.8803,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7808,1631.867,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7803,1636.8542,replace
219,4,89,index,0.7223,0.7767,-0.5915,0.7803,1641.8408,replace
219,4,89,index,0.7223,0.7766,-0.5915,0.7801,1646.8265,replace
219,4,89,index,0.7223,0.7766,-0.5915,0.7800,1651.8138,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.7801,1656.8011,replace
219,4,89,index,0.7224,0.7765,-0.5914,0.7803,1661.7871,replace
219,4,89,index,0.7224,0.7765,-0.5914,0.7803,1666.7745,replace
219,4,89,index,0.7223,0.7766,-0.5914,0.7802,1671.7603,replace
219,4,89,index,0.7222,0.7767,-0.5917,0.7801,1676.7469,replace
219,4,89,index,0.7222,0.7767,-0.5917,0.7800,1681.7335,replace
219,4,89,index,0.7222,0.7767,-0.5917,0.7800,1686.7216,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7802,1691.0298,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7800,1696.016,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7800,1701.0025,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7799,1705.9889,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7798,1710.9763,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7802,1715.9633,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7803,1720.9494,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7804,1725.9354,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7806,1730.9229,replace
219,4,89,index,0.7223,0.7765,-0.5914,0.7807,1735.9092,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7813,1740.8961,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7815,1745.8834,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7817,1750.8694,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7820,1755.856,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7824,1760.8429,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7828,1765.8297,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7835,1770.8156,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7835,1775.8028,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7844,1780.7894,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7848,1785.776,return
219,4,89,index,0.7223,0.7766,-0.5914,0.7858,1790.7625,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7862,1795.7487,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7865,1800.288,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7866,1805.2654,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7868,1809.7729,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7869,1814.7484,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7870,1819.737,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7871,1824.7219,return
219,4,89,index,0.7223,0.7765,-0.5914,0.7872,1829.9727,return
219,4,89,index,0.7222,0.7768,-0.5907,0.7871,1834.9433,return
219,4,89,index,0.7222,0.7768,-0.5907,0.7871,1839.9302,return
219,4,89,index,0.7222,0.7768,-0.5907,0.7872,1844.9166,return
219,4,89,index,0.7222,0.7768,-0.5907,0.7873,1849.903,return
219,4,89,index,0.7222,0.7768,-0.5907,0.7874,1854.8904,return
219,4,89,index,0.7222,0.7771,-0.5906,0.7873,1859.8763,return
219,4,89,index,0.7222,0.7771,-0.5906,0.7873,1864.8635,return
219,4,89,index,0.7222,0.7771,-0.5905,0.7872,1869.8498,return
219,4,89,index,0.7222,0.7771,-0.5905,0.7873,1874.8371,return
219,4,89,index,0.7219,0.7769,-0.5904,0.7870,1879.8227,return
219,4,89,index,0.7221,0.7771,-0.5903,0.7871,1884.8098,return
219,4,89,index,0.7222,0.7772,-0.5903,0.7870,1889.7961,return
219,4,89,index,0.7222,0.7772,-0.5903,0.7869,1894.7835,return
219,4,89,index,0.7222,0.7772,-0.5903,0.7869,1899.7698,return
219,4,89,index,0.7222,0.7772,-0.5903,0.7869,1903.7865,return
219,4,89,index,0.7222,0.7771,-0.5903,0.7867,1908.7731,return
219,4,89,index,0.7219,0.7769,-0.5900,0.7862,1913.7594,return
219,4,89,index,0.7219,0.7768,-0.5899,0.7862,1918.746,return
219,4,89,index,0.7219,0.7769,-0.5899,0.7862,1923.7382,return
219,4,89,index,0.7218,0.7769,-0.5898,0.7861,1928.724,return
219,4,89,index,0.7218,0.7769,-0.5897,0.7861,1933.7107,return
