participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,22,wrist,0.1819,0.8339,-0.9704,0.0000,3498.0952,returned
219,2,22,wrist,0.1836,0.8310,-0.9723,0.0000,3502.655,returned
219,2,22,wrist,0.1836,0.8310,-0.9723,0.0000,3507.642,returned
219,2,22,wrist,0.1851,0.8285,-0.9736,0.0000,3512.6278,returned
219,2,22,wrist,0.1855,0.8279,-0.9743,0.0000,3517.6144,returned
219,2,22,wrist,0.1860,0.8274,-0.9750,0.0000,3522.6014,returned
219,2,22,wrist,0.1864,0.8266,-0.9754,0.0000,3527.5878,returned
219,2,22,wrist,0.1873,0.8241,-0.9759,0.0000,3532.5748,returned
219,2,22,wrist,0.1876,0.8234,-0.9762,0.0000,3537.1958,returned
219,2,22,wrist,0.1880,0.8225,-0.9766,0.0000,3542.1826,returned
219,2,22,wrist,0.1884,0.8230,-0.9770,0.0000,3547.1693,returned
219,2,22,wrist,0.1888,0.8224,-0.9772,0.0000,3552.1564,returned
219,2,22,wrist,0.1892,0.8217,-0.9775,0.0000,3557.1434,returned
219,2,22,wrist,0.1900,0.8194,-0.9777,0.0000,3562.1293,returned
219,2,22,wrist,0.1904,0.8191,-0.9779,0.0000,3567.1162,returned
219,2,22,wrist,0.1904,0.8191,-0.9779,0.0000,3572.1029,returned
219,2,22,wrist,0.1910,0.8190,-0.9783,0.0000,3577.0897,returned
219,2,22,wrist,0.1920,0.8177,-0.9785,0.0000,3581.5847,returned
219,2,22,wrist,0.1925,0.8169,-0.9786,0.0000,3586.5716,returned
219,2,22,wrist,0.1930,0.8164,-0.9788,0.0000,3591.5579,returned
219,2,22,wrist,0.1934,0.8162,-0.9789,0.0000,3596.545,returned
219,2,22,wrist,0.1937,0.8167,-0.9791,0.0000,3601.5315,returned
219,2,22,wrist,0.1944,0.8160,-0.9792,0.0000,3606.5181,returned
219,2,22,wrist,0.1947,0.8147,-0.9789,0.0000,3611.5058,returned
219,2,22,wrist,0.1950,0.8145,-0.9789,0.0000,3616.4912,returned
219,2,22,wrist,0.1953,0.8144,-0.9789,0.0000,3621.4779,returned
219,2,22,wrist,0.1955,0.8149,-0.9790,0.0000,3626.4649,returned
219,2,22,wrist,0.1957,0.8149,-0.9790,0.0000,3631.4513,returned
219,2,22,wrist,0.1961,0.8141,-0.9790,0.0000,3636.122,returned
219,2,22,wrist,0.1961,0.8141,-0.9790,0.0000,3641.1093,returned
219,2,22,wrist,0.1961,0.8141,-0.9789,0.0000,3646.0958,returned
219,2,22,wrist,0.1959,0.8144,-0.9789,0.0000,3651.0822,returned
219,2,22,wrist,0.1957,0.8146,-0.9789,0.0000,3656.0695,returned
219,2,22,wrist,0.1952,0.8151,-0.9786,0.0000,3661.0554,returned
219,2,22,wrist,0.1950,0.8147,-0.9784,0.0000,3666.0421,returned
219,2,22,wrist,0.1947,0.8149,-0.9782,0.0000,3671.0292,returned
219,2,22,wrist,0.1943,0.8152,-0.9780,0.0000,3676.0157,returned
219,2,22,wrist,0.1937,0.8167,-0.9779,0.0000,3681.003,returned
219,2,22,wrist,0.1937,0.8167,-0.9779,0.0000,3685.7536,returned
219,2,22,wrist,0.1931,0.8160,-0.9773,0.0000,3690.7403,returned
219,2,22,wrist,0.1925,0.8163,-0.9770,0.0000,3695.7269,returned
219,2,22,wrist,0.1923,0.8167,-0.9769,0.0000,3700.0568,returned
219,2,22,wrist,0.1920,0.8176,-0.9769,0.0000,3705.0378,returned
219,2,22,wrist,0.1917,0.8179,-0.9768,0.0000,3710.0245,returned
219,2,22,wrist,0.1914,0.8177,-0.9763,0.0000,3715.0115,returned
219,2,22,wrist,0.1913,0.8176,-0.9762,0.0000,3719.9983,returned
219,2,22,wrist,0.1911,0.8177,-0.9761,0.0000,3724.9846,returned
219,2,22,wrist,0.1909,0.8183,-0.9762,0.0000,3729.9714,returned
219,2,22,wrist,0.1907,0.8190,-0.9762,0.0000,3734.9585,returned
219,2,22,wrist,0.1907,0.8190,-0.9762,0.0000,3739.945,returned
219,2,22,wrist,0.1909,0.8184,-0.9762,0.0000,3744.9317,returned
219,2,22,wrist,0.1910,0.8185,-0.9762,0.0000,3749.9175,returned
219,2,22,wrist,0.1910,0.8190,-0.9763,0.0000,3754.9044,returned
219,2,22,wrist,0.1908,0.8198,-0.9765,0.0000,3759.8914,returned
219,2,22,wrist,0.1909,0.8199,-0.9767,0.0000,3764.8785,returned
219,2,22,wrist,0.1913,0.8191,-0.9767,0.0000,3769.8643,returned
219,2,22,wrist,0.1914,0.8191,-0.9767,0.0000,3774.8517,returned
219,2,22,wrist,0.1914,0.8191,-0.9768,0.0000,3779.8378,returned
219,2,22,wrist,0.1909,0.8199,-0.9770,0.0000,3784.1969,returned
219,2,22,wrist,0.1910,0.8199,-0.9771,0.0000,3789.1831,returned
219,2,22,wrist,0.1910,0.8199,-0.9771,0.0000,3794.1699,returned
219,2,22,wrist,0.1915,0.8189,-0.9771,0.0000,3799.1566,returned
219,2,22,wrist,0.1916,0.8189,-0.9771,0.0000,3803.861,returned
219,2,22,wrist,0.1914,0.8193,-0.9772,0.0000,3808.8477,returned
219,2,22,wrist,0.1913,0.8195,-0.9773,0.0000,3813.8341,returned
219,2,22,wrist,0.1915,0.8193,-0.9773,0.0000,3818.8215,returned
219,2,22,wrist,0.1918,0.8179,-0.9773,0.0000,3823.8076,returned
219,2,22,wrist,0.1919,0.8177,-0.9774,0.0000,3828.7944,returned
219,2,22,wrist,0.1921,0.8178,-0.9775,0.0000,3833.781,returned
219,2,22,wrist,0.1921,0.8181,-0.9777,0.0000,3838.7673,returned
219,2,22,wrist,0.1923,0.8180,-0.9778,0.0000,3843.7556,returned
219,2,22,wrist,0.1927,0.8169,-0.9778,0.0000,3848.741,returned
219,2,22,wrist,0.1930,0.8164,-0.9780,0.0000,3853.7282,returned
219,2,22,wrist,0.1933,0.8163,-0.9780,0.0000,3858.7143,returned
219,2,22,wrist,0.1933,0.8171,-0.9784,0.0000,3863.7017,returned
219,2,22,wrist,0.1935,0.8169,-0.9785,0.0000,3868.6872,returned
219,2,22,wrist,0.1940,0.8158,-0.9785,0.0000,3873.6749,returned
219,2,22,wrist,0.1941,0.8153,-0.9785,0.0000,3878.661,returned
219,2,22,wrist,0.1943,0.8151,-0.9786,0.0000,3883.3958,returned
219,2,22,wrist,0.1943,0.8156,-0.9788,0.0000,3888.3707,returned
219,2,22,wrist,0.1945,0.8158,-0.9790,0.0000,3893.3583,returned
219,2,22,wrist,0.1946,0.8156,-0.9791,0.0000,3898.345,returned
219,2,22,wrist,0.1947,0.8143,-0.9790,0.0000,3902.84,returned
219,2,22,wrist,0.1948,0.8142,-0.9790,0.0000,3907.8268,returned
219,2,22,wrist,0.1948,0.8143,-0.9791,0.0000,3912.813,returned
219,2,22,wrist,0.1947,0.8147,-0.9793,0.0000,3917.8005,returned
219,2,22,wrist,0.1947,0.8146,-0.9793,0.0000,3922.7873,returned
219,2,22,wrist,0.1949,0.8137,-0.9791,0.0000,3927.7736,returned
219,2,22,wrist,0.1949,0.8137,-0.9791,0.0000,3932.7596,returned
219,2,22,wrist,0.1949,0.8135,-0.9792,0.0000,3937.7466,returned
219,2,22,wrist,0.1947,0.8140,-0.9794,0.0000,3942.7333,returned
219,2,22,wrist,0.1947,0.8140,-0.9794,0.0000,3947.7206,returned
219,2,22,wrist,0.1949,0.8132,-0.9793,0.0000,3952.707,returned
219,2,22,wrist,0.1950,0.8129,-0.9793,0.0000,3957.6931,returned
219,2,22,wrist,0.1950,0.8129,-0.9793,0.0000,3962.1942,returned
219,2,22,index,0.7265,0.7771,-0.8035,0.5529,0,startbuffer
219,2,22,index,0.7265,0.7771,-0.8035,0.5528,4.986,startbuffer
219,2,22,index,0.7265,0.7771,-0.8035,0.5526,9.9742,startbuffer
219,2,22,index,0.7265,0.7771,-0.8035,0.5525,14.9595,startbuffer
219,2,22,index,0.7265,0.7771,-0.8035,0.5529,19.9465,startbuffer
219,2,22,index,0.7266,0.7770,-0.8035,0.5530,24.9332,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5529,29.9193,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5528,34.9062,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5525,39.8937,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5533,44.8796,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5534,49.8663,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5534,54.8533,startbuffer
219,2,22,index,0.7265,0.7771,-0.8036,0.5530,59.8393,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5528,64.8262,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5529,69.8132,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5524,74.7996,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5523,79.7863,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5523,84.5894,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5523,89.5765,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5523,94.5632,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5530,99.55,begin
219,2,22,index,0.7266,0.7770,-0.8034,0.5529,104.5359,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5528,109.5227,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5526,114.5092,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5526,119.4965,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5533,124.4836,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5534,129.4693,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5534,134.4561,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5530,139.4427,begin
219,2,22,index,0.7265,0.7771,-0.8036,0.5527,144.4296,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5530,149.416,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5529,154.4025,begin
219,2,22,index,0.7266,0.7770,-0.8034,0.5530,159.3894,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5535,163.8166,begin
219,2,22,index,0.7268,0.7768,-0.8034,0.5528,168.8036,begin
219,2,22,index,0.7268,0.7768,-0.8034,0.5530,173.7892,begin
219,2,22,index,0.7268,0.7768,-0.8034,0.5530,178.7763,begin
219,2,22,index,0.7266,0.7770,-0.8034,0.5527,183.7624,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5526,188.7495,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5529,194.1837,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5531,199.1625,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5531,204.1488,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5531,209.1357,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5532,214.1224,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5530,219.1089,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5531,224.0952,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5532,229.0819,begin
219,2,22,index,0.7267,0.7768,-0.8034,0.5532,234.0689,begin
219,2,22,index,0.7266,0.7770,-0.8034,0.5532,239.0559,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5535,244.0424,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5541,249.0283,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5542,254.0153,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5542,259.0022,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5548,263.989,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5550,268.9757,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5546,273.9617,begin
219,2,22,index,0.7268,0.7768,-0.8034,0.5551,279.9461,begin
219,2,22,index,0.7212,0.7781,-0.8068,0.5505,284.9332,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5567,289.9196,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5561,294.9066,begin
219,2,22,index,0.7265,0.7771,-0.8035,0.5560,299.8929,begin
219,2,22,index,0.7259,0.7781,-0.8030,0.5533,304.8791,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5565,309.8675,begin
219,2,22,index,0.7239,0.7762,-0.8019,0.5535,314.8528,begin
219,2,22,index,0.7227,0.7749,-0.8013,0.5450,319.8395,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5535,324.8265,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5542,329.813,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5546,334.7993,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5564,339.7862,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5564,344.7728,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5588,349.7594,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5603,354.746,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5613,359.7326,begin
219,2,22,index,0.7259,0.7780,-0.8029,0.5630,364.7201,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5665,369.706,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5683,374.6927,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5707,379.679,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5727,384.5401,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5754,389.5273,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5805,394.5127,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5833,399.4995,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5866,404.4857,begin
219,2,22,index,0.7259,0.7780,-0.8030,0.5900,409.4729,out
219,2,22,index,0.7259,0.7780,-0.8030,0.5961,414.4604,out
219,2,22,index,0.7259,0.7780,-0.8030,0.5996,419.4465,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6032,424.4331,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6072,429.4191,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6112,434.4059,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6155,439.3933,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6236,444.3797,out
219,2,22,index,0.7259,0.7780,-0.8030,0.6280,449.3662,out
219,2,22,index,0.7259,0.7780,-0.8030,0.6323,454.3527,out
219,2,22,index,0.7259,0.7780,-0.8030,0.6367,459.3425,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6411,463.851,out
219,2,22,index,0.7259,0.7779,-0.8030,0.6458,468.8387,out
219,2,22,index,0.7259,0.7779,-0.8031,0.6550,473.824,out
219,2,22,index,0.7259,0.7779,-0.8031,0.6593,478.8107,out
219,2,22,index,0.7259,0.7779,-0.8031,0.6645,483.7975,out
219,2,22,index,0.7259,0.7779,-0.8031,0.6689,488.784,out
219,2,22,index,0.7260,0.7779,-0.8031,0.6735,493.771,out
219,2,22,index,0.7260,0.7779,-0.8031,0.6825,498.7577,out
219,2,22,index,0.7260,0.7779,-0.8031,0.6868,503.7443,out
219,2,22,index,0.7260,0.7779,-0.8031,0.6909,508.7306,out
219,2,22,index,0.7260,0.7779,-0.8031,0.6954,513.7177,out
219,2,22,index,0.7260,0.7778,-0.8031,0.6998,518.7041,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7081,523.6908,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7123,528.6779,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7162,533.6641,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7207,538.6506,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7247,543.6376,out
219,2,22,index,0.7260,0.7777,-0.8031,0.7320,548.6242,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7356,553.6106,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7393,558.5972,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7434,563.8751,out
219,2,22,index,0.7260,0.7778,-0.8031,0.7466,568.865,out
219,2,22,index,0.7260,0.7777,-0.8032,0.7528,573.8509,out
219,2,22,index,0.7260,0.7777,-0.8032,0.7560,578.8379,out
219,2,22,index,0.7260,0.7777,-0.8032,0.7589,583.8242,out
219,2,22,index,0.7260,0.7777,-0.8032,0.7621,588.8112,out
219,2,22,index,0.7260,0.7777,-0.8032,0.7651,593.7988,out
219,2,22,index,0.7261,0.7776,-0.8031,0.7704,598.7841,out
219,2,22,index,0.7261,0.7776,-0.8031,0.7732,603.7711,out
219,2,22,index,0.7261,0.7776,-0.8031,0.7759,608.7573,out
219,2,22,index,0.7261,0.7776,-0.8032,0.7787,613.7448,out
219,2,22,index,0.7261,0.7775,-0.8032,0.7839,618.7309,out
219,2,22,index,0.7261,0.7775,-0.8032,0.7863,623.7179,out
219,2,22,index,0.7261,0.7775,-0.8032,0.7885,628.7042,out
219,2,22,index,0.7261,0.7776,-0.8032,0.7907,633.6909,out
219,2,22,index,0.7261,0.7776,-0.8032,0.7930,638.6776,out
219,2,22,index,0.7261,0.7776,-0.8032,0.7953,643.6648,out
219,2,22,index,0.7261,0.7776,-0.8032,0.7997,648.6508,out
219,2,22,index,0.7261,0.7775,-0.8033,0.8011,653.637,out
219,2,22,index,0.7261,0.7775,-0.8033,0.8033,658.6243,out
219,2,22,index,0.7261,0.7775,-0.8033,0.8050,663.611,out
219,2,22,index,0.7261,0.7775,-0.8033,0.8073,668.1061,out
219,2,22,index,0.7262,0.7775,-0.8033,0.8106,673.0933,out
219,2,22,index,0.7261,0.7775,-0.8033,0.8117,678.08,out
219,2,22,index,0.7261,0.7775,-0.8033,0.8134,683.0659,out
219,2,22,index,0.7262,0.7774,-0.8032,0.8149,688.0531,out
219,2,22,index,0.7263,0.7773,-0.8032,0.8169,693.0406,out
219,2,22,index,0.7263,0.7773,-0.8032,0.8197,698.0262,out
219,2,22,index,0.7263,0.7773,-0.8032,0.8211,703.0127,out
219,2,22,index,0.7263,0.7772,-0.8033,0.8223,707.9995,out
219,2,22,index,0.7264,0.7774,-0.8032,0.8237,712.6703,out
219,2,22,index,0.7263,0.7775,-0.8033,0.8246,717.6569,out
219,2,22,index,0.7263,0.7775,-0.8033,0.8258,722.6446,out
219,2,22,index,0.7263,0.7774,-0.8033,0.8268,727.6299,out
219,2,22,index,0.7265,0.7773,-0.8032,0.8288,732.6172,out
219,2,22,index,0.7265,0.7772,-0.8032,0.8298,737.6037,out
219,2,22,index,0.7265,0.7772,-0.8033,0.8306,742.59,out
219,2,22,index,0.7265,0.7772,-0.8033,0.8317,747.5771,out
219,2,22,index,0.7265,0.7771,-0.8033,0.8338,752.5634,out
219,2,22,index,0.7265,0.7770,-0.8033,0.8345,757.551,out
219,2,22,index,0.7265,0.7770,-0.8033,0.8354,762.5368,out
219,2,22,index,0.7264,0.7771,-0.8034,0.8360,767.5242,out
219,2,22,index,0.7263,0.7772,-0.8035,0.8365,772.5104,out
219,2,22,index,0.7263,0.7772,-0.8035,0.8372,777.4979,out
219,2,22,index,0.7264,0.7771,-0.8035,0.8382,782.4831,out
219,2,22,index,0.7264,0.7771,-0.8035,0.8390,787.4703,out
219,2,22,index,0.7264,0.7771,-0.8035,0.8396,792.4568,out
219,2,22,index,0.7264,0.7771,-0.8035,0.8403,797.4433,out
219,2,22,index,0.7264,0.7771,-0.8035,0.8410,801.9385,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8414,806.9293,lift
219,2,22,index,0.7266,0.7768,-0.8034,0.8416,811.9164,lift
219,2,22,index,0.7266,0.7768,-0.8034,0.8420,816.9027,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8433,821.8903,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8438,826.8766,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8444,831.8633,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8444,836.8498,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8446,841.8357,lift
219,2,22,index,0.7264,0.7770,-0.8034,0.8448,846.8226,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8453,851.8097,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8453,856.7966,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8452,861.7827,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8452,866.7697,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8452,871.7561,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8451,876.7433,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8451,881.7297,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8447,886.7162,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8445,891.7027,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8444,896.6891,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8443,901.6761,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8439,906.6627,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8439,911.6499,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8438,916.6355,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8437,921.6225,lift
219,2,22,index,0.7264,0.7770,-0.8034,0.8438,926.6093,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8441,931.596,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8441,936.5831,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8417,941.5693,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8417,946.5572,lift
219,2,22,index,0.7264,0.7771,-0.8034,0.8417,951.5428,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8415,956.5295,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8415,961.5159,lift
219,2,22,index,0.7266,0.7768,-0.8034,0.8415,966.5032,lift
219,2,22,index,0.7266,0.7769,-0.8033,0.8414,971.4891,lift
219,2,22,index,0.7266,0.7769,-0.8033,0.8414,976.476,lift
219,2,22,index,0.7264,0.7771,-0.8034,0.8412,981.4632,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8410,986.4488,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8411,991.4361,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8410,996.4224,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8411,1001.4092,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8407,1006.3964,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8406,1011.3831,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8405,1016.3687,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8405,1021.3563,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8405,1026.3426,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8406,1031.329,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8409,1036.3165,lift
219,2,22,index,0.7265,0.7770,-0.8033,0.8410,1041.3024,lift
219,2,22,index,0.7266,0.7769,-0.8033,0.8411,1046.289,lift
219,2,22,index,0.7266,0.7769,-0.8033,0.8399,1051.2766,lift
219,2,22,index,0.7266,0.7769,-0.8033,0.8400,1056.2627,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8402,1061.2492,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8403,1066.2357,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8402,1071.2221,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8403,1076.2094,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8406,1081.1959,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8408,1086.183,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8409,1091.1689,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8410,1096.1555,lift
219,2,22,index,0.7266,0.7768,-0.8033,0.8411,1101.1424,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8412,1106.1293,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8412,1111.1164,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8413,1116.1024,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8413,1121.0892,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8414,1126.0754,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8413,1131.063,lift
219,2,22,index,0.7266,0.7769,-0.8034,0.8413,1136.0503,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8410,1141.0352,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8410,1146.0223,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8409,1151.0092,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8408,1155.996,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8408,1160.9824,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8408,1165.9693,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8408,1170.4662,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8405,1175.4532,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8403,1180.4405,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8401,1185.427,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8401,1190.4138,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8400,1195.3996,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8401,1200.3862,lift
219,2,22,index,0.7264,0.7771,-0.8035,0.8398,1205.374,lift
219,2,22,index,0.7266,0.7774,-0.8034,0.8399,1210.3606,lift
219,2,22,index,0.7267,0.7773,-0.8033,0.8400,1215.3466,lift
219,2,22,index,0.7268,0.7771,-0.8033,0.8401,1220.3331,lift
219,2,22,index,0.7268,0.7772,-0.8033,0.8403,1225.3197,lift
219,2,22,index,0.7268,0.7772,-0.8033,0.8402,1230.3066,lift
219,2,22,index,0.7268,0.7772,-0.8033,0.8405,1235.293,lift
219,2,22,index,0.7267,0.7773,-0.8033,0.8405,1240.2793,lift
219,2,22,index,0.7266,0.7774,-0.8034,0.8405,1245.2668,lift
219,2,22,index,0.7266,0.7774,-0.8034,0.8405,1250.253,lift
219,2,22,index,0.7266,0.7774,-0.8034,0.8408,1255.2406,lift
219,2,22,index,0.7268,0.7772,-0.8033,0.8411,1260.2268,lift
219,2,22,index,0.7268,0.7772,-0.8033,0.8417,1265.2137,lift
219,2,22,index,0.7268,0.7772,-0.8033,0.8420,1270.2003,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8422,1275.1864,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8428,1280.1734,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8434,1285.1599,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8437,1290.1462,replace
219,2,22,index,0.7267,0.7773,-0.8033,0.8437,1295.1328,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8442,1300.1202,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8447,1305.1065,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8451,1310.0939,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8461,1315.0802,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8466,1320.0667,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8474,1325.0533,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8480,1330.0397,replace
219,2,22,index,0.7266,0.7774,-0.8034,0.8485,1335.0277,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8497,1340.0132,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8503,1344.9999,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8512,1349.9863,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8520,1354.9732,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8527,1359.9619,replace
219,2,22,index,0.7268,0.7772,-0.8033,0.8538,1364.9465,replace
