participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,34,index,0.7230,0.7775,-0.8035,0.5677,29.92,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5677,34.9072,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5677,39.8939,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5677,44.3866,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5677,49.3746,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5677,54.3608,startbuffer
219,2,34,index,0.7230,0.7775,-0.8035,0.5670,59.347,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5670,64.3342,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5679,69.3206,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5680,74.3071,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5680,79.2937,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5681,84.2806,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5682,89.267,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5686,94.2537,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5686,99.2403,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5694,104.2264,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5700,109.2136,begin
219,2,34,index,0.7230,0.7775,-0.8035,0.5705,114.2013,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5720,119.1868,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5720,124.1742,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5735,129.1602,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5743,134.147,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5759,139.1336,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5773,144.1211,begin
219,2,34,index,0.7230,0.7776,-0.8035,0.5773,149.1822,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5786,154.1524,begin
219,2,34,index,0.7228,0.7777,-0.8038,0.5797,159.1378,begin
219,2,34,index,0.7228,0.7777,-0.8038,0.5803,164.1252,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5778,169.1118,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5780,174.0984,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5784,179.0849,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5795,184.0715,begin
219,2,34,index,0.7229,0.7776,-0.8037,0.5804,189.0583,begin
219,2,34,index,0.7229,0.7776,-0.8037,0.5827,194.0451,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5846,199.0317,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5864,204.0177,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5884,209.0048,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5902,213.9929,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5945,218.9786,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5971,223.9657,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.5999,228.9512,begin
219,2,34,index,0.7229,0.7776,-0.8036,0.6025,233.926,out
219,2,34,index,0.7229,0.7777,-0.8036,0.6052,238.9125,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6083,243.8994,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6116,248.4499,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6185,252.9446,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6219,257.9312,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6256,262.9181,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6292,267.9043,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6292,272.3986,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6333,277.3859,out
219,2,34,index,0.7229,0.7777,-0.8036,0.6454,282.3712,out
219,2,34,index,0.7229,0.7777,-0.8036,0.6498,287.3582,out
219,2,34,index,0.7229,0.7777,-0.8036,0.6536,292.3449,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6581,297.3316,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6622,302.3186,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6710,307.3043,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6710,312.2932,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6796,317.2774,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6838,322.2645,out
219,2,34,index,0.7229,0.7777,-0.8036,0.6911,327.2519,out
219,2,34,index,0.7229,0.7777,-0.8036,0.6911,332.2382,out
219,2,34,index,0.7229,0.7776,-0.8036,0.6990,337.2246,out
219,2,34,index,0.7229,0.7776,-0.8036,0.7028,342.2112,out
219,2,34,index,0.7229,0.7776,-0.8037,0.7061,347.198,out
219,2,34,index,0.7229,0.7776,-0.8037,0.7098,352.1851,out
219,2,34,index,0.7229,0.7776,-0.8037,0.7135,357.1716,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7206,362.1581,out
219,2,34,index,0.7228,0.7776,-0.8036,0.7241,367.1446,out
219,2,34,index,0.7228,0.7776,-0.8036,0.7275,372.1313,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7307,377.1194,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7370,382.1047,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7402,387.0912,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7433,392.0775,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7462,397.0644,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7491,402.0516,out
219,2,34,index,0.7228,0.7775,-0.8037,0.7549,407.038,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7576,412.0248,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7602,417.0109,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7626,421.9978,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7652,426.9842,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7705,431.9715,out
219,2,34,index,0.7228,0.7776,-0.8037,0.7705,436.4679,out
219,2,34,index,0.7227,0.7775,-0.8037,0.7760,441.4539,out
219,2,34,index,0.7227,0.7775,-0.8037,0.7786,446.441,out
219,2,34,index,0.7227,0.7775,-0.8038,0.7810,450.8532,out
219,2,34,index,0.7228,0.7775,-0.8037,0.7838,455.8397,out
219,2,34,index,0.7227,0.7775,-0.8037,0.7864,460.8274,out
219,2,34,index,0.7227,0.7775,-0.8037,0.7915,465.3231,out
219,2,34,index,0.7227,0.7775,-0.8037,0.7939,470.3088,out
219,2,34,index,0.7227,0.7775,-0.8038,0.7959,475.2955,out
219,2,34,index,0.7227,0.7775,-0.8038,0.7986,480.2825,out
219,2,34,index,0.7227,0.7775,-0.8038,0.8032,485.2692,out
219,2,34,index,0.7227,0.7775,-0.8038,0.8032,490.2567,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8076,495.2425,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8094,500.2293,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8119,505.2153,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8138,510.2024,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8159,515.1899,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8179,520.176,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8213,525.1623,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8229,530.1491,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8242,534.6445,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8260,539.6318,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8286,544.6184,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8297,549.6044,out
219,2,34,index,0.7227,0.7775,-0.8037,0.8305,554.5916,out
219,2,34,index,0.7226,0.7774,-0.8038,0.8315,559.578,out
219,2,34,index,0.7227,0.7774,-0.8038,0.8325,564.5648,out
219,2,34,index,0.7227,0.7775,-0.8038,0.8342,569.5516,out
219,2,34,index,0.7227,0.7775,-0.8038,0.8348,574.5374,out
219,2,34,index,0.7227,0.7775,-0.8038,0.8355,579.5248,out
219,2,34,index,0.7227,0.7775,-0.8038,0.8359,584.5113,out
219,2,34,index,0.7226,0.7775,-0.8038,0.8362,589.4994,out
219,2,34,index,0.7226,0.7775,-0.8038,0.8365,594.4843,out
219,2,34,index,0.7226,0.7774,-0.8038,0.8366,599.4715,out
219,2,34,index,0.7226,0.7774,-0.8038,0.8376,604.458,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8378,609.4447,lift
219,2,34,index,0.7227,0.7774,-0.8038,0.8380,614.4316,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8389,619.4177,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8388,624.4047,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8387,629.3913,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8390,634.3776,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8392,639.3645,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8399,644.3518,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8395,649.3379,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8397,654.3253,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8412,659.3109,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8395,664.2993,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8398,669.2848,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8398,674.2711,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8399,679.2578,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8402,684.2447,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8406,689.2326,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8408,694.2177,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8408,699.2048,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8408,704.1911,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8409,709.1777,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8411,714.1642,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8411,719.1511,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8410,724.1377,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8411,729.1249,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8411,734.1113,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8409,739.098,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8410,744.0845,lift
219,2,34,index,0.7226,0.7775,-0.8039,0.8414,749.0711,lift
219,2,34,index,0.7226,0.7775,-0.8039,0.8414,753.6479,lift
219,2,34,index,0.7226,0.7775,-0.8039,0.8415,758.634,lift
219,2,34,index,0.7226,0.7775,-0.8039,0.8416,763.6212,lift
219,2,34,index,0.7226,0.7775,-0.8039,0.8416,768.6077,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8414,773.5944,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8414,778.5813,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8413,783.5675,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8412,788.5549,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8410,793.5412,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8408,798.5283,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8407,803.5144,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8405,808.501,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8402,813.4874,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8401,818.4743,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8399,823.4619,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8393,828.4478,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8392,833.4347,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8388,838.4215,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8386,843.4079,lift
219,2,34,index,0.7226,0.7774,-0.8039,0.8380,848.3946,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8378,853.382,lift
219,2,34,index,0.7226,0.7775,-0.8038,0.8375,858.3681,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8374,863.3546,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8372,868.3428,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8371,873.328,lift
219,2,34,index,0.7226,0.7774,-0.8038,0.8371,878.3143,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8372,883.301,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.8373,888.2878,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.8375,893.2755,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.8381,898.2616,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.8381,903.2479,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8390,908.2343,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8397,913.221,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8409,918.2079,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8421,923.1945,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8441,928.1805,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8441,933.168,replace
219,2,34,index,0.7227,0.7774,-0.8038,0.8456,938.1546,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8474,943.1411,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8488,948.1275,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8500,953.1148,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8537,958.1007,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8558,963.0881,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8577,968.0745,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8611,973.062,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8625,978.0476,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8647,983.0341,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8675,988.0215,replace
219,2,34,index,0.7227,0.7775,-0.8037,0.8675,993.0077,replace
219,2,34,index,0.7227,0.7775,-0.8037,0.8702,997.9946,replace
219,2,34,index,0.7227,0.7775,-0.8037,0.8721,1002.9806,replace
219,2,34,index,0.7227,0.7775,-0.8037,0.8764,1007.9677,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8790,1012.954,replace
219,2,34,index,0.7227,0.7775,-0.8037,0.8818,1017.9409,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8844,1022.4362,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8894,1027.4232,replace
219,2,34,index,0.7227,0.7775,-0.8038,0.8894,1032.4113,replace
219,2,34,index,0.7227,0.7776,-0.8038,0.8946,1037.3962,replace
219,2,34,index,0.7227,0.7776,-0.8038,0.8977,1042.383,replace
219,2,34,index,0.7227,0.7775,-0.8037,0.9002,1047.3691,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.9048,1052.3567,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.9072,1057.3434,replace
219,2,34,index,0.7226,0.7774,-0.8038,0.9098,1062.3299,replace
219,2,34,index,0.7226,0.7774,-0.8038,0.9128,1067.3161,replace
219,2,34,index,0.7226,0.7774,-0.8038,0.9153,1072.3036,replace
219,2,34,index,0.7226,0.7775,-0.8037,0.9177,1077.2905,replace
219,2,34,index,0.7226,0.7775,-0.8037,0.9196,1082.2766,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.9242,1087.2633,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.9268,1092.2496,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.9291,1097.2365,replace
219,2,34,index,0.7226,0.7775,-0.8038,0.9311,1102.2232,replace
219,2,34,index,0.7225,0.7775,-0.8038,0.9348,1107.2098,replace
219,2,34,index,0.7225,0.7775,-0.8038,0.9366,1112.1964,replace
219,2,34,index,0.7219,0.7773,-0.8037,0.9374,1117.1829,replace
219,2,34,index,0.7219,0.7777,-0.8032,0.9383,1122.1697,replace
219,2,34,index,0.7219,0.7776,-0.8031,0.9397,1127.1562,replace
219,2,34,index,0.7219,0.7773,-0.8031,0.9424,1132.1432,replace
219,2,34,index,0.7219,0.7773,-0.8031,0.9437,1137.1299,replace
219,2,34,index,0.7219,0.7773,-0.8031,0.9447,1142.1164,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.9461,1147.1028,replace
219,2,34,index,0.7221,0.7775,-0.8030,0.9478,1152.0903,replace
219,2,34,index,0.7221,0.7775,-0.8030,0.9478,1157.0763,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9489,1162.063,replace
219,2,34,index,0.7221,0.7775,-0.8030,0.9495,1167.0495,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9490,1172.0362,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9494,1177.0242,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9496,1182.0094,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9498,1186.996,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9498,1191.9828,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9505,1196.9697,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9502,1201.9572,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9495,1206.9424,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9488,1211.4644,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9483,1216.4283,replace
219,2,34,index,0.7221,0.7775,-0.8031,0.9480,1221.4149,replace
219,2,34,index,0.7221,0.7775,-0.8031,0.9479,1226.4016,replace
219,2,34,index,0.7221,0.7775,-0.8031,0.9472,1231.3882,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9449,1236.3752,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9449,1241.3621,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9430,1246.3484,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9428,1251.3347,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9406,1256.3222,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9385,1261.3085,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9371,1266.2949,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9358,1271.2815,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9351,1276.2683,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9320,1281.2552,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9320,1286.2421,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9279,1291.2283,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9261,1296.2148,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9249,1301.2012,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9232,1306.1884,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9213,1311.175,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9190,1316.1615,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9158,1321.1483,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9125,1326.1344,replace
219,2,34,index,0.7222,0.7774,-0.8030,0.9109,1331.1222,replace
219,2,34,index,0.7221,0.7774,-0.8030,0.9066,1336.1076,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9039,1341.0951,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.9018,1346.0815,replace
219,2,34,index,0.7222,0.7775,-0.8030,0.8994,1351.0679,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8977,1356.0551,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8931,1361.0417,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8909,1366.0284,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8886,1371.0148,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8865,1376.0014,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8844,1380.9877,replace
219,2,34,index,0.7221,0.7775,-0.8030,0.8803,1385.975,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8780,1390.9614,replace
219,2,34,index,0.7221,0.7773,-0.8031,0.8761,1395.9482,replace
219,2,34,index,0.7221,0.7773,-0.8031,0.8742,1400.9349,replace
219,2,34,index,0.7221,0.7773,-0.8031,0.8723,1405.9216,replace
219,2,34,index,0.7221,0.7773,-0.8031,0.8708,1410.9082,replace
219,2,34,index,0.7221,0.7773,-0.8031,0.8690,1415.4045,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8654,1420.3913,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8637,1425.3775,replace
219,2,34,index,0.7221,0.7774,-0.8031,0.8616,1430.3648,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8597,1435.3513,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8560,1440.3384,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8545,1445.3244,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8528,1450.3112,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8513,1455.298,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8502,1460.2847,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8488,1465.272,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8464,1470.2579,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8453,1475.2448,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8439,1480.2311,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8429,1485.2176,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8409,1490.2048,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8400,1495.1906,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8393,1500.1778,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8386,1504.2693,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8357,1509.2562,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8349,1514.2434,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8331,1519.2297,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8319,1524.216,replace
219,2,34,index,0.7220,0.7774,-0.8031,0.8309,1529.2023,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8300,1534.1894,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8296,1539.1958,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8286,1544.1668,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8279,1549.1533,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8279,1554.1412,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8268,1559.1263,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8264,1564.1134,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8262,1569.1,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8257,1574.0867,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8252,1579.0734,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8249,1584.0598,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8247,1589.0469,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8247,1595.0304,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8247,1600.018,replace
219,2,34,index,0.7220,0.7773,-0.8032,0.8239,1605.0033,replace
219,2,34,index,0.7220,0.7773,-0.8032,0.8238,1609.9907,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8237,1614.9777,replace
219,2,34,index,0.7220,0.7772,-0.8031,0.8237,1619.9638,replace
219,2,34,index,0.7220,0.7772,-0.8031,0.8238,1624.9505,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8238,1629.9373,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8238,1634.4332,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8239,1639.2984,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8239,1644.2735,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8240,1649.2599,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8240,1654.2464,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8243,1659.233,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8242,1664.2199,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8247,1669.2066,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8249,1674.1928,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8250,1679.1797,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8252,1684.166,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8252,1689.1532,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8253,1694.1396,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8253,1699.1264,replace
219,2,34,index,0.7220,0.7772,-0.8032,0.8254,1704.1128,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8254,1709.0996,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8256,1714.0871,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8257,1719.0744,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8257,1724.0594,replace
219,2,34,index,0.7220,0.7773,-0.8031,0.8242,1729.0465,replace
219,2,34,index,0.7220,0.7773,-0.8032,0.8249,1734.0329,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8248,1739.0195,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8248,1744.0065,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8247,1748.9935,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8241,1753.9799,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8241,1758.9658,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8248,1763.953,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8248,1768.9398,return
219,2,34,index,0.7220,0.7772,-0.8032,0.8249,1773.8088,return
219,2,34,index,0.7220,0.7772,-0.8032,0.8249,1778.7958,return
219,2,34,index,0.7220,0.7772,-0.8032,0.8253,1783.7815,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8255,1788.7689,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8256,1793.7556,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8256,1798.742,return
219,2,34,index,0.7219,0.7772,-0.8032,0.8263,1803.7286,return
219,2,34,index,0.7219,0.7772,-0.8032,0.8263,1808.7153,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8258,1813.7023,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8268,1818.6894,return
219,2,34,index,0.7220,0.7773,-0.8031,0.8271,1823.6753,return
219,2,34,index,0.7220,0.7772,-0.8031,0.8281,1828.6624,return
219,2,34,index,0.7220,0.7772,-0.8031,0.8281,1833.6494,return
219,2,34,index,0.7220,0.7772,-0.8032,0.8283,1838.6351,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8286,1843.6222,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8296,1848.6088,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8296,1853.2162,return
219,2,34,index,0.7219,0.7772,-0.8032,0.8309,1858.2023,return
219,2,34,index,0.7219,0.7772,-0.8032,0.8313,1863.1894,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8317,1868.1766,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8323,1873.1632,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8328,1878.1499,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8335,1883.1359,return
219,2,34,index,0.7220,0.7773,-0.8032,0.8339,1888.1229,return
